x,y,theta
-0.1702148287732331,0.39644912723612163,2.848058963477337
-0.17617232847923592,0.39202671061608174,2.8570809324718276
-0.1852242908045155,0.3950145360321597,2.833869195552074
-0.19431992224417402,0.40398799227901566,2.733968788638819
-0.19379216560953713,0.41673599346550083,2.737291639013643
-0.21391890919569342,0.46133784286102164,2.5862264749483668
-0.17974521265508175,0.4730202569852238,2.3871191238734912
-0.19495056816792558,0.6332575644932686,2.023653576890858
-0.1272121283106287,0.9134770454005241,1.6378007826175054
-0.20374263363678638,0.9943620220216078,1.874685374499963
-0.9183374866914065,0.9990845845870319,2.193467599664034
-2.788125642843648,0.44875586083621954,-2.730558506294759
-5.890450596989032,0.9995449089852908,1.813965843986593
-11.739349039363995,0.29490568571556164,2.565194668856641
-24.06569520585192,0.34130526537347433,-2.741118300802708
-52.2374975624178,0.7695352781842535,-2.4969759629727943
-105.71449652386539,0.015030764188713335,-2.552107071857296
-123.10406537485089,0.013984575629091903,-2.97453538336615
-123.11166237729637,0.006743268775352901,-3.0181006082197017
-123.1232466711171,0.0010286174104617964,3.1266308548802293
-123.15043530490999,0.0020044929071003775,-3.0146470684093627
-123.16725123031274,0.009848591898044656,-2.903683091805592
-123.19467872895528,0.021015545751262566,-2.9681601699510023
-123.29436273809769,0.03525143074844549,-3.04953573725411
-123.37898683594288,0.11866267355068727,2.293214629226039
-123.57496210258229,0.33484453982772244,2.2785922842651267
-123.59303231992497,0.8195941536395515,2.699858500908454
-124.36112402186397,0.4187457093698158,-3.0111745607950127
-125.97595064416507,0.01124189759518077,-1.6876773242258245
-129.26827900803818,0.9978345751888558,2.876883999618949
-135.89883445410496,0.9532982315567572,3.1257062523410983
-148.006127318669,0.9913699397688694,2.879161596811983
-168.3788249173231,0.009527722678248134,-2.0863853147903932
-217.4877738677434,0.01335954240084902,-0.5169393417214554
-233.49114767478758,0.15008805508495773,-3.081529111907668
-233.48968638666898,0.14982081417844648,-3.034804894334186
-233.49181572500424,0.14253553303707645,-3.124511541937335
-233.49925938080173,0.1420395371630853,-2.9855972314399253
-233.50058869553317,0.14386894075679568,-3.048958294109006
-233.5014351323294,0.1159473995821474,-2.807366453119535
-233.62416250594947,0.07337505423017399,-2.688318276727189
-233.76910042657403,0.008957426032816872,-2.7341886526874863
-234.00116705847162,0.010910130744675105,-2.5414166524698376
-234.489158364596,0.0031234957379401786,3.0935467184113854
-235.01458424855753,0.9969455858407292,1.8614658923511431
-237.06101151529063,0.9969401550899549,2.833236077455263
-240.4796207795373,0.9979350154190446,2.039831443706783
-246.114223046395,0.854643487132029,-2.4356229777419367
-260.8385873724703,0.0036090122456437597,-2.507126761169587
-286.4095625420255,0.9997970274397135,3.015069195838606
-333.7492305861918,0.02220266708383253,-2.7391573775777336
-351.97660007896036,0.9876471978476506,2.6442921677938473
-351.97674854846997,0.9887779245937147,2.6271866827244663
-351.97539917560545,0.9827238294261244,2.716204517786325
-351.97423167940985,0.9971376687230098,2.593501010795931
-351.9810723260477,0.9924838847203992,2.593592601522598
-352.0371439714235,0.9945847825801252,2.7444902534473172
-352.1066131800871,0.9966642302507781,2.8642749409178183
-352.29564326451396,0.997601433922243,2.981494363284753
-352.61962507244397,0.9821489802861854,-3.049231065233626
-353.2516662122286,0.9798191992762598,2.8933562862852895
-353.92774867124103,0.3682211548909712,-1.4031745062824093
-354.642462523291,0.07243023416398578,3.1336837244076357
-358.0418893892272,0.9606050594436075,2.543318882238932
-363.9662959467423,0.0062359667681332435,-2.6547562735739083
-377.20500959587037,0.9927100655422928,2.5705533944732073
-402.113925524921,0.006029201076410179,-1.8604983462682292
-444.3136390180395,0.06752579418617112,2.9365621415786123
-457.25671725779495,0.5897796736510508,-2.2907336678243975
-457.26354197556253,0.5866139723623338,-2.347966950874124
-457.2770479962446,0.5882119439268074,-2.2950883308463
-457.29340967884883,0.5701953658404797,-2.2612102311425573
-457.2852839464042,0.5700884485131096,-2.123157959331462
-457.2793784499792,0.5823300140070217,-2.108483776629293
-457.33654534131585,0.5354776088478508,-1.9421211370249525
-457.32044491552665,0.35954422212342213,-2.7166161124061485
-457.43598867509564,0.20223922510940198,-2.3568001748832916
-457.8431012849674,0.24206689921475882,2.734495066662178
-458.6334869557636,0.7573420475766098,2.017182004718693
-460.52535483234686,0.9040151531155497,-2.6469679211302934
-464.09704215956833,0.9804547950208434,3.0355545899901504
-470.1628684648265,0.9985229311777236,1.4636440724607107
-483.33586445048235,0.008627856512685292,-2.944690438545029
-506.7613403890326,0.0022818193538719387,-2.12897045567623
-557.0872344341577,0.9914086447449586,3.1386141385053374
-580.3289286804177,0.014272796162146134,-2.709986730821293
-580.3317895075991,0.010844988258872673,-2.640624779494214
-580.332260785934,0.006990165228769312,-2.6808734542743924
-580.345251166404,0.007434604975856858,-2.5182029875527245
-580.356519525604,0.002575786635876838,-2.5006713495103567
-580.3909149084518,0.006565433565151107,-2.426641994178291
-580.4065297301667,0.003801224529395595,-2.7525636977133336
-580.5107740812111,0.033942724229688734,-3.0434319095909226
-580.7798330987213,0.08150966824556316,2.495662374587347
-580.7140934982848,0.575947396457186,1.540135418328913
-580.8743823330029,0.9949612710379823,2.3209730444851733
-582.7811171449623,0.8973724690029362,-2.8128371515164683
-585.621804658636,0.00426894574089758,-1.6437543340089784
-591.7623092639582,0.13797346279562792,2.865988776778959
-603.5873679079428,0.9960676600692795,2.800124025642127
-633.2908920599295,0.00029275818990124117,-1.8736089976373846
-673.9101158061344,0.2756913705427576,-2.384492369522349
-695.6869042033171,0.999270035787372,2.265946304205139
-695.6927752047912,0.999270035787372,2.2647011889780746
-695.7008409109271,0.999270035787372,2.3226958243677505
-695.7051158090549,0.9979095058909577,2.309589242833341
-695.7348919937602,0.9991783609546243,2.273470547957383
-695.766384801301,0.9769858161306904,2.1190067221948876
-695.86096669419,0.9991583821164527,2.6540255161038573
-695.9960638006643,0.9826637993734875,2.691698580439894
-696.3093312279287,0.9839234565226753,2.6035356291978227
-696.9896076568508,0.9998234239573461,3.0635358885630293
-698.338474237757,0.9732372444397742,3.0385062053712453
-700.3221222849639,0.9812790811121389,2.9639118244498235
-703.4001825885509,0.0001463070713492191,-2.556829525851319
-709.7053070965449,0.9214920525441812,2.912703643415572
-722.991427825822,0.009250219040526314,2.9170921168252972
-746.3739087932757,0.46251219901462914,2.256190311964537
-797.2910216797295,0.4393820270585485,1.9253977881587332
-817.1212195693685,0.5219252378952457,2.038178394980907
-817.1237834816972,0.5203617183026623,2.14149704813795
-817.1223868877521,0.5268621195048232,2.0673004596170017
-817.1158238722976,0.5282007146403708,2.0192016119661886
-817.1390478300575,0.5381569965077156,2.0518221235947367
