x,y,theta
-0.25066785647101014,0.5389666017522357,3.023595595986899
-0.24965890576192093,0.5312872472857357,3.0744821555127944
-0.2644563131404004,0.5316179406001116,3.0040003456692776
-0.2769892251598025,0.5352582520544703,2.9530735626009044
-0.2757603659219293,0.5322721614928213,2.931651015351168
-0.2855174883038948,0.5306725133664651,-2.90724372391369
-0.37234431726667044,0.5408309326806009,-2.845966534011712
-0.46189065787798483,0.4036191966161583,-2.326161046414952
-0.5627376990492605,0.17867838688575036,-2.38165959699476
-1.0975862054636505,0.014661381796373354,-2.974626356350753
-1.8566849292529486,0.13026494221995283,-2.9241730163670843
-3.5179461631691997,0.000641402494665762,-2.2170702821674984
-6.671155118265749,0.2994861558687899,1.364989255057508
-14.10266877640694,0.007313728818904339,-2.3606296007324654
-24.174724460701736,0.006594117504078435,-3.0094934706737386
-49.45913723966497,0.9934402397183214,-3.104253486063072
-99.49390234129221,0.9888923066696943,2.941714170538061
-110.12437486821162,0.0067272474838419825,-2.067816947041624
-110.12671738471569,0.007308340617733565,-2.075016082270597
-110.1318352954366,0.009973109535425012,-2.0696987082213987
-110.13969100709035,0.01387629602366293,-2.135897700960269
-110.1536657132716,0.002566013980309742,-2.1148112499252636
-110.12904218969342,0.0066004058286040675,-1.7836628636068996
-110.17124485429423,0.002299398248401509,-2.002658517182323
-110.25830773695509,0.0017446547408891564,-2.0241816826930767
-110.36412351468176,0.0014218821550547075,-1.6551517492191679
-110.70372661766442,0.01686559180637848,-2.3634402637955
-111.69832832066015,0.001079185473152096,3.0898902758436178
-112.17943052177357,0.9641862250636987,2.958384887549932
-115.5018257722176,0.012237674453927514,-2.620151571548026
-120.64549214564816,0.024785257172182315,-3.0470368298889907
-133.8423825244204,0.6194944633938133,2.0763011261077677
-155.23268354312822,0.975919387891691,2.9214342337729606
-205.99658932133107,0.9781965430260804,3.0856468832056105
-227.88469120730755,0.0005923469454432084,-2.3994107608692006
-227.878234493476,0.0005923469454432084,-2.3689998460702593
-227.8821381868817,0.0005923469454432084,-2.3551034084270817
-227.89224716029912,0.0005923469454432084,-2.48082247452489
-227.91702622052858,0.0004379357748308852,-2.5258609084513286
-227.94390541741777,0.008233267116276246,-2.4599386247839963
-228.04124226162486,0.0019203263151915415,-2.5188178210357246
-228.19838535672912,0.009001887486199227,-2.529362217678711
-228.44692592403993,0.06552052949861152,2.928883334687013
-228.8684869576228,0.26514581572630214,2.9923819385550754
-229.65055333983688,0.004567534457535452,-2.575144729516544
-230.78933727334345,0.9826858842965062,2.786370188840886
-235.5045615634335,0.8523076472734851,-2.6893159211080566
-238.71906505237996,0.9992093038494734,2.222474644624997
-250.63651028740819,0.004626583648309495,-2.1446838913561614
-275.2384606952051,0.9948284556331989,2.3645608179693216
-327.3010861371668,0.8299806273667717,-2.1881081975968737
-345.69229642218323,0.9943282420108142,2.4773966777750083
-345.6835156718805,0.9974591148143797,2.5157530441085054
-345.6778769639253,0.9969826350802885,2.4348289878058633
-345.68195491651085,0.9992291637840143,2.517234121172171
-345.6998346879676,0.9938055314360246,2.5721441049406586
-345.7201202661869,0.9983334066428298,2.4508906682091878
-345.76905491616486,0.9971072250207312,2.9799689335164725
-345.912802046778,0.9975302288790239,2.692577719344907
-346.21500298481845,0.9445146649099054,-3.017100712097651
-346.9196256642628,0.9853664149976676,2.1968238268224676
-347.97494334748404,0.9996042087483392,1.6270123837275268
-349.0058084956519,0.2009805393198482,-1.4864589962738557
-351.9779373639236,0.9908020687328501,2.1473410483140665
-355.53468786269104,0.25163175620855877,2.2023110051905563
-363.97392217492194,0.41089977142376694,2.123090387062563
-388.14071185603365,0.31859999771875325,-1.7465226271075989
-425.13467267992195,0.6972267056173905,-1.9845020753029328
-444.2211251780244,0.996603297356633,2.261454727234238
-444.22724406991654,0.9906741508828372,2.2531784353989472
-444.2163764593668,0.9977963525650582,2.318511838223184
-444.2389713249115,0.9977986530919987,2.420744275349426
-444.25110039785375,0.9924570023769569,2.3757655792193972
-444.3091106874929,0.9968951681274235,2.400168298613364
-444.3332385070449,0.9908340552634111,2.13172015052929
-444.40937404386233,0.9992758714810549,2.3888885839768284
-444.68596373623984,0.9668141789947335,-2.770118953439711
-444.65087500910676,0.4822029819301255,-1.5220681493790438
-445.4724072992299,0.01847063369418071,-3.1105637390441627
-446.9126374504158,0.9788491946192062,2.4801655727841494
-448.46786233937274,0.0003764120388826549,-2.113291887943932
-456.06922329873726,0.932951226172104,2.9106713862933944
-468.53190875775783,0.004833575684777284,-2.4616135401014487
-492.61089576075244,0.015262277125582185,-1.9727769863877114
-540.6493607246967,0.003958803824734038,-2.283695189027231
-551.7846051503428,0.00411725824562574,-2.4676586431248815
-551.7857920968534,0.0051614344625351,-2.461202942009244
-551.787034682856,0.003237263480758276,-2.576899722033715
-551.797222815319,0.00036557446489478393,-2.7048277282110353
