x,y,theta
-921.9808697028716,0.995041827998812,2.6544875873825617
-921.9872590802685,0.9981766800042211,2.6904288306663684
-921.9914206810126,0.9814262660392858,2.6462040343577913
-922.0189818525607,0.985199685915611,2.417186297716631
-922.1000653304126,0.9961226704975886,2.3408323873963486
-922.1970491648011,0.9974593779450245,2.2737871011878354
-922.2107963423708,0.9996868594221607,2.2331749311750695
-922.4686788075916,0.9969200297738657,2.1885575558093313
-922.9015108031429,0.9987303576960126,1.9699392457511546
-924.1582405545554,0.9964228917195956,2.3701510183385253
-926.1082973763079,0.012508762945272832,-3.057833530018035
-929.0630391373379,0.9878444593453655,2.4447534653322673
-936.0826221519764,0.04777679318236327,-2.8984300298216277
-947.033243096548,0.8616489247448407,3.069508071598051
-972.8312917042489,0.2753351954117155,-2.8601005402162416
-1022.495135533782,0.0015675836930028096,2.913230450570172
-1044.6404068083557,0.9952580982122966,2.106274884775484
-1044.6368893660306,0.9932633114938989,2.0992853577937405
-1044.6396727183176,0.9979150818655161,2.0967964666708916
-1044.6540081215608,0.9939457839533903,2.0075092134626713
-1044.6489645194276,0.9889393641850677,2.0791235924864573
-1044.6594965692357,0.9960637604874667,2.133705989465483
-1044.6957932102173,0.9967189045653418,1.8371204794730058
-1044.744666286947,0.9921240997330296,2.0145044460651818
-1044.9040078493567,0.9734962901874533,2.940208209583896
-1045.3702598171042,0.7319453531058039,-1.909475798884233
-1045.8780783657494,0.014244976035667871,-2.504120015261051
-1047.8588192016198,0.15703502132857744,-3.0220079448685158
-1048.823848519439,0.006907803604828747,-2.120759711663127
-1056.0475995861573,0.4695838166923313,-2.8172313788501566
-1070.3243378607865,0.004141489004869257,-2.5413926690122954
-1098.8052408160124,0.9878687763072705,2.8174098540009123
-1150.746940702635,0.985765584893683,3.000531752724619
-1174.722713418316,0.00010116164276753863,-1.8375035803205626
-1174.726449112697,0.00010116164276753863,-1.737737060894342
-1174.7242381877652,0.00033956454295661683,-1.7974972028144087
-1174.7340729060202,0.001301918722661181,-1.870748257272236
-1174.7362883486323,0.00047495209383057336,-1.8223025185339679
-1174.7618418504383,0.006240730461424748,-1.9863526921115855
-1174.7749061411553,0.0031364664897863197,-1.6156201696971946
-1174.8620209894225,0.0008204414496914198,-2.1053611116597954
-1175.0683498131896,0.016224002065808617,-2.5577232583353067
-1175.6143933128396,0.07350319689125152,-3.084603137088991
-1176.2895685148762,0.690629601286899,2.322882687899927
-1178.1870677248417,0.9966055533066811,1.4018465624384682
-1180.2639573989638,0.9930895661091526,-3.080379633678552
-1186.2107783220135,0.0058482638633114495,-1.5931545442501642
-1198.1861842921603,0.03632508025765835,-2.8757298329311265
-1223.7293860894367,0.48250975267337376,1.7026462978482924
-1253.9353271586638,0.9687062524925744,2.97611891595934
-1277.2150357205892,0.9985026032059787,2.9268207652244076
-1277.221232619815,0.9985026032059787,3.0056311934099798
-1277.2184977942195,0.9937048348734511,2.9453626763021257
-1277.240928957004,0.9927057733319108,2.944961726282865
-1277.2641107630316,0.9843450241093042,2.968518133993676
-1277.313593175336,0.9882531925914014,-3.118750615897685
-1277.370954131462,0.9842391976708265,-2.8723008501317224
-1277.553346980844,0.9659885224506346,-2.6150116493949587
-1277.8449211669679,0.9615863235114545,2.9850987184057676
-1278.4324996867722,0.9566118122627794,3.0914344865853316
-1279.4446421922567,0.8322651512707298,-1.4889847459349186
-1280.6627816060554,0.050497763530479696,-2.667321883186747
-1284.030935236779,0.9811448435127682,-3.0627900177766567
-1288.6458668738862,0.9996489678011147,1.8009220246108697
-1300.5993367916556,0.932481051615356,3.01050787194502
-1325.8052379939538,0.9948047902931337,2.4902419122381207
-1377.0483968546926,0.999771298162291,1.7893705623000349
-1396.2837394014941,0.9866623185340185,2.5703138702245614
-1396.2775095673244,0.99036032936914,2.5912821042864866
-1396.2838395236731,0.9828383419222483,2.549134666469488
-1396.3040463917634,0.9877094766962293,2.546359620085372
-1396.3287282153215,0.987496743463156,2.4590396404904213
-1396.3799306231406,0.9819516629742586,2.3628957514113083
-1396.3859102041558,0.9933702174522078,2.0412808609425657
-1396.4734597345594,0.9965702322897595,2.4430134424765946
-1396.7533086634166,0.9979663450885308,2.7959085176513288
-1397.3321083083104,0.9997091973850522,2.4111792910279464
-1398.2113020872619,0.5872678758935292,-1.756614462557137
-1399.790398555871,0.35924814898423857,3.0136798334855825
-1403.0382701936858,0.49945446025270623,2.91665914364709
-1409.7861900702837,0.39290964953690743,2.6850214153687233
-1419.4676945049325,0.019805166299800565,-2.962476757206666
-1447.9388314851913,0.01562384613311718,-2.9950193171155783
-1500.699411806695,0.006723561021825633,-2.3489297312823862
-1524.1847728221153,0.018736600939627954,-2.9013427280444204
-1524.1916268106256,0.015158630774082428,-2.9029906352970154
-1524.1948484653278,0.023181096874768794,-2.6938847445696608
-1524.2085591414582,0.01715374598499711,-2.8464262482809652
-1524.2229952215528,0.02260049740942642,-3.0669392232350248
-1524.2609031603813,0.04452380499561306,3.027738883327565
-1524.3101835623634,0.05822626405254499,2.820734591191103
-1524.4518252601029,0.0643835213154577,2.8179424784523928
-1524.6583751193955,0.2613116085470726,2.327939697744644
-1525.1095184917097,0.15119287171762433,-2.381546847551663
-1526.1733038065315,0.06440640931079723,2.633573608006891
-1528.003129890246,0.02016958746563994,-2.4493436586729525
-1531.2548364814363,0.7555440019865212,-2.9508868168507143
-1535.6897794104557,0.6528929245562037,2.2175914153106984
-1547.3807086388535,0.008161058880311406,-2.9121937082568
-1572.5281559115617,0.10310991232408963,3.009681914504335
-1622.997699461689,0.2951747989671316,2.579043945591529
-1644.593551101842,0.645322346530565,-1.8127098211345705
-1644.5901950862017,0.6467916819356777,-1.8585144090567554
-1644.6016980702302,0.6327945939616489,-1.7676668180402537
-1644.5870178089729,0.6086498161035774,-1.6778389270342018
-1644.5804295030466,0.5993100737880728,-1.57162686778108
-1644.5695501164682,0.555845404507935,-1.5485910673493646
-1644.5225526258744,0.46428165623512796,-1.7990829759578366
-1644.5097439348383,0.30699804712493545,-1.4460367562905097
-1644.5395844883365,0.0006115420235549723,-1.791675127037138
-1644.945976197066,0.0010251520210596192,-2.101989236138087
-1645.946886434445,0.007919162413727688,-2.998925245545793
-1647.8689492840356,0.0021346978389429334,-1.890604903801578
-1651.3494082252648,0.8905049887145993,2.546035477023823
-1658.430690095973,0.7274280237410058,-2.797931782596853
-1664.5207115985318,0.05987849371622244,-2.814651239737773
-1689.1632181222576,0.8227521825865078,3.037799063030966
-1736.4105232566176,0.6426245425360838,-3.1374543331052953
-1760.346271268371,0.04602807229714713,-2.8787939464695387
-1760.354782945605,0.05042251989031136,-2.933379727567869
-1760.3574734922338,0.05142850377163506,-2.8558527462918657
-1760.3620364578537,0.04820156619606656,-2.8828407423097726
-1760.405419645719,0.053549052065072954,-2.9327935442124766
-1760.4217003853312,0.03791596326667903,-2.8469281618131483
-1760.459786280565,0.0030731761464320383,-2.945059917762723
-1760.6151939420452,0.05923505861270273,-2.702863224618483
-1760.8953473395936,0.007123968198266282,-2.748647906823161
-1761.5667763976094,0.0523997356614508,-3.126371534089331
-1762.4048727171719,0.3635260165494074,-2.8658124556899827
-1763.0772869686175,0.9999487286866784,1.720926325111071
-1766.2762693477841,0.7264293221157353,1.4029456448699227
-1771.0924763373696,0.8952599511714855,2.487939848711907
-1776.3043117222185,0.8875224811603452,-2.411701267212621
-1803.511897580463,0.9624509593991242,3.11823968957039
-1854.6112079794643,0.009705659504088514,-2.713566160962488
-1878.878492745986,0.9901301358508767,2.247289956844165
-1878.8779194432998,0.9911147608565408,2.2358332688662284
-1878.8776126387093,0.9922296507421858,2.230235734096512
-1878.8774138642455,0.9824514746774243,2.312891455218521
-1878.8860544732827,0.9910857988469557,2.3937531387261757
-1878.9722611651089,0.9960030606527527,2.589010481648309
-1879.0436524163483,0.9906218722824757,2.8812399806367974
-1879.1767892153018,0.95710969647575,-3.0492066232595048
-1879.4228745774467,0.8908995300653435,2.970187011280583
-1879.8794049917851,0.7551123771141752,-2.1472856553479645
-1880.5089213320505,0.13228582387030555,3.0191330580316134
-1882.1548316562892,0.8234614730875176,-3.0173739895156086
-1885.3969013107574,0.43000179579499154,-2.107092661624089
-1892.4450869072234,0.0034402161437540164,-2.30947226267802
-1903.857644774144,0.3343586912886787,-2.4238594376724096
-1923.760404768318,0.49808433672236374,-2.6745513626466244
-1975.3938089929236,0.9998111038615244,2.3952924989737205
-1990.5037922379765,0.9975055666562821,2.4131147913739355
-1990.5138409953106,0.9975055666562821,2.399376331340008
-1990.5222760487727,0.9974147996938186,2.406454912045027
-1990.5317335868533,0.9974147996938186,2.280998779366884
-1990.540806191318,0.9990680095161284,2.1999205142201186
-1990.541145581284,0.9971822596800972,2.3809618907545556
-1990.5992094020519,0.999628083289445,2.654644132995527
-1990.6572024254594,0.9955279171360051,2.517648251783469
-1990.8462024270495,0.9930181039968751,1.8354431566998652
-1991.1229107462493,0.9867495220198715,2.0206219379959602
-1991.7736663172936,0.9943319808155482,2.0762477633645675
-1993.7123474121288,0.9914768729889581,2.980549174573177
-1997.6388972268544,0.027695391223818,3.1075052477133465
-2002.8963554577042,0.6705646063742312,1.6012576482145828
-2013.6613811547638,0.5698735472481009,-3.038771295737652
-2039.4302342489852,0.00198881281265053,-2.867787834555916
-2091.5106853023444,0.9991215058195887,2.162867577558764
-2113.3331838370877,0.8275004188068006,3.0098380468276
-2113.3432062160023,0.8267062725395506,2.881433399992149
-2113.346396922141,0.8378230909985578,2.86727198760114
-2113.3448884623394,0.8399478087422071,2.9332761317783955
-2113.326343004997,0.8569598172374545,2.9003539569305827
-2113.3697715382764,0.8415364090627931,3.119553203806733
-2113.419929411601,0.900960974195718,-3.1164228733162074
-2113.580430991654,0.9178018778444477,2.9038612552127274
-2113.842583203612,0.9571137737484426,2.8805258471161634
-2114.4599821284505,0.9147731788022386,-2.7018995071204945
-2115.3459987231768,0.836305213346248,2.707600121504411
-2116.88325149228,0.12833454979973025,-2.754666814593913
-2120.751569036937,0.9983553189355973,2.5026509588922448
-2126.2678440882987,0.011426777067007843,-1.6477912560763917
-2136.7684989015174,0.000411006842518373,-2.3397815399671353
-2162.405371879819,0.824325462938074,-3.0490310143495347
-2210.621697290754,0.9818994861813303,3.130138872192477
-2230.994829165058,0.9531478196563797,2.9517985336986605
-2230.9924079014045,0.9628239652569961,2.9938349295766553
-2230.9938880939085,0.9670722240400447,2.9599407588275692
-2230.9941667241196,0.9650027588178353,2.876869856372654
-2231.0186694976064,0.9700788697798507,2.8459365282279947
-2231.060666642876,0.9734947575126965,2.9739068075586648
-2231.130351367553,0.9993393635881076,2.4159062550791326
-2231.224068044239,0.9869651387723888,2.3239086152995423
-2231.455979610305,0.989165622527736,-3.128845974641375
-2232.015433670165,0.9987459288605561,2.8090331951033995
-2232.9878730044675,0.5451352181487824,-2.3606257592490496
-2234.6017367537424,0.4113411552438251,2.6686991306577
-2237.9451807437135,0.000587503973799007,-2.4435223018357513
-2243.6817402888764,0.9342739890476703,1.4339367519524462
-2252.197508011752,0.9987811127631131,-2.9100682834074107
-2276.8226695796766,0.9885286589969154,2.827460789790594
-2325.7874542086865,0.9971186107157688,2.51411375595338
-2347.905101555135,0.9368748973451352,3.0108119189067413
-2347.9066353619287,0.9419276629146003,2.962743658302597
-2347.9219385231395,0.9520209871490039,2.9765637074542877
-2347.91988887926,0.962029934583684,2.9406377329155484
-2347.94582812097,0.9942242092011605,2.9073432787837694
-2347.9640097741317,0.9934711069658634,2.843513678782477
-2348.0414757493027,0.9909676675745283,2.821803005512754
-2348.197049675666,0.9954725581027076,2.6471870560213597
-2348.4632986089273,0.9903778527383796,2.9893076986940965
-2348.867959842745,0.8618225304391357,-2.811628242526465
-2349.9140299543633,0.9979623774185825,2.5414870692858775
-2351.382593136874,0.4470506467973346,1.7388989787015534
-2353.3160960295268,0.008948925927962877,-2.061189751121371
-2358.8648580978243,0.9823918202707167,2.0907244986547093
-2368.1737124168544,0.2810113349257551,2.4731882065770083
-2392.7404360956693,0.0073004543335149046,-2.3563458239917825
-2440.3470693093204,0.9652116483721214,2.951734423553784
-2461.2183927001047,0.006936312033606984,-2.691735505292556
-2461.224510290105,0.006936312033606984,-2.6024935893927545
-2461.2235172646083,0.0019903995585801005,-2.4442785520567343
-2461.231771772629,0.0027315037718334554,-2.38466591022017
-2461.244017491059,0.002986322149676597,-2.207789990723384
-2461.306046395211,0.0038343066536263284,-2.083676631120818
-2461.3467933856837,0.001627156246226943,-1.8190723083223521
-2461.478706545101,0.003799507720095907,-2.0442627865877983
-2461.613678747947,0.0005314665187047065,-2.1096239231111102
-2462.049047211443,0.006423742119650263,-2.12297720040688
-2463.124756923893,0.0009579953112182696,-2.4108664696147155
-2464.8611010197314,0.4960091989164929,2.8354115429643336
-2467.350572062864,0.0026147130890420926,-2.399452014619775
-2472.7735071689945,0.004149928310558009,-2.494610575178658
-2483.296424172912,0.596229989551191,-3.0261790461288025
-2500.9875874640597,0.8221036636997836,-2.536227580928518
-2543.35736172358,0.9989112373323809,1.791885757596404
-2567.2892476371726,0.9928293107860526,1.8578745005291388
-2567.292477841608,0.9928629137028521,1.8301884449364678
-2567.283447302943,0.9929838616969935,1.8450273010731975
-2567.2872186060426,0.9910280394988387,1.8550084970663292
-2567.3006011994185,0.9948385277692652,1.8688278454010243
-2567.318148190502,0.9928619528427892,1.9795769887580885
-2567.3644447678075,0.9885683710070622,2.300204839942012
-2567.4612953825344,0.9998303202036524,2.309019218613515
-2567.642553850804,0.9950891002981856,2.528131093533368
-2567.979478658323,0.9966331530122495,2.2558377552585736
-2569.0819379062564,0.7637209418903441,-2.0588650086557383
-2570.174954198087,0.012969953855427605,-3.0500886366292232
-2573.1016255863633,0.02963507714278759,-2.534891769735185
-2579.995023341369,0.4278896147267106,-2.2545528227995613
-2594.2739345847135,0.7232568301218485,2.3219004396701273
-2619.4109821955444,0.25119188268759696,2.45723740516409
-2665.346321217005,0.011758993191264304,-1.856436350006836
-2687.966833135418,0.9937732319218718,2.3871171242338924
-2687.96295809476,0.994202103559726,2.4126414616203906
-2687.978394680784,0.994202103559726,2.3855032720698564
-2687.9878439060476,0.9979710116971406,2.3054945667935005
-2688.0072663998176,0.99998270082522,2.3391141076014534
-2688.0369129667774,0.9980281420182023,2.800211878092224
-2688.128757279255,0.9957938016343978,-3.1291791069722716
-2688.285212210665,0.9748665870803205,2.8023951086158156
-2688.583333299731,0.9673693113231547,2.62763154846244
-2689.1609835530226,0.9904192824866762,-3.0147241968268212
-2689.0308776257275,0.07273965382411253,-0.7942699036516707
-2690.553658040466,0.000989678762137724,-2.6478996869819396
-2694.044337684202,0.9791643266318821,2.8549680844458347
-2702.1844496242247,0.9955833682726715,2.6600469284707913
-2711.28110864634,0.004377249284414578,-2.6870335820823366
-2735.168489282698,0.2976539064932823,3.137684701962229
-2782.8191660241555,0.01699141526830444,-2.935168107577409
-2806.274745672652,0.9830913793045356,2.770051154480198
-2806.2741830109862,0.991092166929347,2.6904487420848984
-2806.2727493923276,0.9861854162731056,2.7710157964598494
-2806.2994642172002,0.9972964851781378,2.724428538700387
-2806.3347009750105,0.9977902732306341,2.6372133712141164
-2806.370227742502,0.9942280682785128,2.906925500084678
-2806.422736275757,0.9815295498231826,2.9149082415569927
-2806.4941010331195,0.9856636661662657,2.5613000040394773
-2806.7956857214294,0.9886334904129197,2.9404595835099574
-2807.3707136643093,0.9941947235857045,2.2942240695395366
-2808.209784711512,0.9985177278881017,1.4065091468421702
-2809.1667537827952,0.004410539296343488,-2.649140309380647
-2812.4230963609107,0.7882972757552748,-2.7077092155254783
-2819.1516746699076,0.978784066083353,3.014076743823928
-2827.779705682439,0.0024312595608244544,-2.570520388341207
-2847.8720241333203,0.9962463464419119,2.481424751827812
-2897.7631816766357,0.11678288661329389,2.8370259776635027
-2918.556381270908,0.9962263929134474,2.8100418616092684
-2918.5531487303842,0.9962263929134474,2.8764377444827254
-2918.559564528325,0.998982827502523,2.8549203097605282
-2918.5719830491157,0.998982827502523,3.0096100728366153
-2918.587308986835,0.997060826961056,3.018273233950982
-2918.6157631761216,0.9962437866859984,3.140201922666103
-2918.651165823013,0.9926462382287805,-3.127562694779255
-2918.766386555774,0.9197247473285906,3.0826867239732314
-2919.008149425577,0.872518582287369,2.96411498922836
-2919.639819786347,0.9654822301134278,-3.129723585467493
-2920.657842430724,0.6949348115349542,-2.668908964194973
-2922.0815326763195,0.5268085276884806,-2.7179895965891268
-2925.711725373219,0.5139780927596973,1.7024597993235595
-2932.084020773255,0.8361649571443572,2.891119316622172
-2941.514649497027,0.9186959530627383,-3.13575479986837
-2964.669245603846,0.996874490341471,2.152455788829677
-3007.8928466879747,0.2523086710108195,-3.1350613011492925
-3029.716047524194,0.6383019625505173,0.5149344066965509
-3029.71604356747,0.6364138467320146,0.4847595958267745
-3029.698975799689,0.636555039812715,0.5561210278176851
-3029.690536351759,0.649390442989467,0.6029372928563363
-3029.6707083127267,0.6573783176473085,0.6890926625656126
-3029.6032720496073,0.6780733432790534,0.7496223589798321
-3029.5334969422192,0.6527440156581605,0.9246030327101629
-3029.3735049596535,0.7770164064909918,0.5180029063111538
-3028.9931310815173,0.9154558781644843,0.6717737563888919
-3028.50144262868,0.994660297346965,0.47201415929088864
-3027.280599717732,0.9622772760441144,-0.13025077721164813
-3025.3152087792264,0.9978160957049311,2.0330533824189416
-3024.1687783301345,0.302095335305399,2.633564568596613
-3030.174992166884,0.9978526095423411,2.148872701313108
-3042.1335189686583,0.999654399048731,2.531219574820639
-3063.837714447829,0.1418749132271036,1.9419426119924372
-3115.0179018715817,0.9946811511902687,2.744702397182426
-3135.3651815956805,0.9532576479763917,-3.1088163290442377
-3135.3702609075453,0.9498430070010809,-3.0957328236145303
-3135.381074915082,0.9441671270926995,3.1249026356270644
-3135.3943386644655,0.956517917172176,3.029648686540461
-3135.4081198620524,0.9570538429966724,3.066660582532517
-3135.454953606816,0.9988468192068164,3.0526127150205715
-3135.5658230602157,0.9929437142977791,-2.9122151302649963
-3135.6878890866715,0.9130094240072576,-2.6154132436430197
-3135.9172831256246,0.7156978741913329,-2.663052434016308
-3136.1709106047992,0.47876758702969724,2.936527241093094
-3136.8323567596176,0.7462031471776737,2.3087445182369617
-3138.2421904709304,0.003962513049505242,-2.4629726368271347
-3141.988770937341,0.999668525704576,2.5544966674590626
-3148.0174296439636,0.0008620919998477294,-2.2742806477680992
-3160.3838885434348,0.8417184961301892,-2.607969649227851
-3187.559209461043,0.9912402962266654,2.434274276358538
-3229.7187834570477,0.6444576973201286,3.1326909261641056
-3251.5863094140313,0.9997661511894858,2.462417463070972
-3251.583948314134,0.999108966424394,2.392748431394212
-3251.5834165701003,0.9997192132586699,2.2863365378013043
-3251.581818482209,0.9974780491142937,2.3208703429131177
-3251.6142067597157,0.9949099167957945,2.338286707115695
-3251.6451016908904,0.9992185211594055,2.57398725607748
-3251.74242390775,0.9992315721695105,2.312775127460939
-3251.8442412847626,0.9791008297745983,2.955893286976643
-3252.1851202394,0.9200350586328221,3.0900558434948833
-3252.7101354126657,0.9533134980691546,2.779070219561646
-3253.3822169945256,0.9961319340359771,2.2539179800015603
-3254.9208747769762,0.0022562041628496456,-2.360177400237123
-3257.3235240327763,0.011173087417574848,-2.100889359685521
-3264.269264331555,0.00870869435052887,-2.2012847367724326
-3278.3377251919237,0.009244990718460125,-2.6379050373591992
-3300.6501356957992,0.016713794381531418,-2.5444560465697807
-3348.5096885727157,0.013432917036363222,-2.155950040576478
-3370.7372352681687,0.9770126115044387,-2.8766746037031754
-3370.7424724715643,0.9778446502387688,-2.8005711343091364
-3370.753817789026,0.9806278636523589,-2.8492911109728847
-3370.7676058864445,0.9702293254747306,-2.7446828883528354
-3370.7842301250316,0.9395575183755136,-2.801333614185295
-3370.8072232741533,0.9496944446851114,-2.784268626859611
-3370.8611010803816,0.9651068211773643,-2.932408784342407
-3370.961222388402,0.9860642969074362,2.687934905308021
-3371.2664386221786,0.9942502079676822,2.6882059549798267
-3371.821372612607,0.9518426219822473,-2.9588190146212807
-3372.23283148809,0.0007344383818423633,-1.7055866697254867
-3373.0838665768306,0.719001633975524,0.5300470479932291
-3372.838512659566,0.986889878302785,1.9668278702182667
-3378.8659733353816,0.00019379415389917483,-1.7680248613125247
-3391.9720045184704,0.012012574916460083,-2.495407288586718
-3419.5357939038327,0.07283610926232915,-2.8449806458427402
