x,y,theta
-0.08372061262993438,0.39505740287219027,1.1644335402892665
-0.0847558115079216,0.3954941253060288,1.1860820170093138
-0.08285355070617224,0.4035014722322761,1.2007090833666636
-0.06571234479673786,0.404731705915415,1.4101505464925008
-0.05731692329652821,0.433210973487252,1.3582618190721245
-0.048391326714610806,0.45461242383909445,1.259847587719758
-0.015679025959700395,0.543421810752855,1.4086494042701032
0.1078242633235768,0.7017982273695824,1.3757767055799928
0.04566862377376646,0.999296908065795,2.377419880610981
-0.4568531965544464,0.9961158533211389,2.322167122793731
-0.6118441641562545,0.9965945464424338,2.3758253550828314
-1.5611750856699993,0.9926923284985943,1.9612125995676806
-4.378867378936872,0.998791990589691,2.137840043063618
-9.486831351426451,0.001604130939424134,3.0858103921744684
-24.461157967852877,0.9897758416780602,2.9713848230866917
-48.458533936957956,0.7993870940751221,1.9461054173725891
-100.83035062970598,0.9881848990935758,2.9441305014401067
-124.15041394323946,0.8719177905416735,3.116883125615985
-124.15366751062788,0.8612498314854428,3.0674301270000406
-124.1578587153092,0.849654001446387,3.0385331723004647
-124.17506358020073,0.8457041023140943,3.019939438213722
-124.17404860075827,0.8507790502574586,-3.1332686471543356
-124.18465135220592,0.8304221595865147,2.848104925891528
-124.20622078186251,0.8153551528613339,2.707811015770284
-124.31037741742593,0.8324172253793483,2.7024945313634445
-124.55960147612116,0.841571819275572,-3.0057957577207155
-125.02459988483888,0.9934495905367293,2.6688976451796336
-125.98542472265892,0.9996877043371192,2.1692886862487146
-127.8307999252846,0.996771309993126,2.6745930509863056
-131.57645008982433,0.3599767207118834,2.8077339035453406
-138.07038652785647,0.003774344978762432,-2.9034221008373002
-150.67740089513376,0.03614650953004048,-2.958935558462597
-174.64193223875148,0.9437691707559697,-1.8535517399291592
-213.3956818406401,0.03146937293643932,2.942292939967908
-233.6081349827259,0.0018269119190208213,-2.200234858503876
-233.6122831597586,0.0011466466458730212,-2.140530205736414
-233.6210008485636,0.003909852343793076,-2.1001982803488555
