x,y,theta
0.02438198500968353,0.4307236569471731,-0.3570372084173865
0.025227765800366335,0.43077763458862145,-0.3771129205612387
0.023401534219529257,0.4360974874761861,-0.46342464670055694
0.03253615848417511,0.4327935474567433,-0.47862125619938345
0.07225640668056338,0.4221613911567014,-0.3095004440756455
0.11415533714823951,0.42541277105171654,-0.2844947172022976
0.2158472711840818,0.39639501875796535,-0.17817704507864596
0.45890185182115967,0.363224159419681,0.0587429450741479
0.8440572043838451,0.3650407579894086,-0.16579395583665502
1.4410333688898906,0.8284664325056599,1.3945450776439863
1.4588106304438526,0.9937096214739666,2.152860849770202
0.12734343171596768,0.9948588120999796,2.311865415549743
-3.0857694284165063,0.9920783629261889,2.646656256621146
-9.06443654752871,0.0008243955943957187,-3.034692248888106
-19.50502283253799,0.6831155432790665,-2.4368539847240656
-44.42075093159572,0.005992560509910004,-2.575789813083861
-89.85664178664287,0.9980397601732593,2.030551783336831
-111.86038432280965,0.7269746149866916,2.4718808317015366
-111.86024305808156,0.7300351615532998,2.528611714283614
-111.86941670805922,0.7341129802267733,2.494968747491809
-111.87591617999463,0.7347343992102743,2.5541398325716145
-111.88158924080952,0.7468413629333945,2.5616164416283054
-111.89510150139179,0.7677946530205609,2.306063755713547
-111.88958840637237,0.81770714424882,2.2438935422767496
-111.9447769250862,0.9155540262319132,2.4298649298914894
-112.27331978896332,0.967226950013594,3.0352906253148655
-112.8931332066196,0.8672250091590332,-2.9430854071490393
-113.41257134799821,0.009103841259980627,-1.936094664939315
-114.90178532437238,0.7590833598372982,1.317970220826644
-117.77775339844293,0.6741086020037491,1.5239643426776057
-119.66221130111622,0.9981005599011801,2.2244302547071797
-128.43356301638124,0.9900612944027681,2.8664390454702584
-155.02550877688344,0.030120415588102696,2.923944394320692
-204.73658086311053,0.9980451632431965,2.3893710427027504
-225.77778249864676,0.007054898570669519,-2.524180198148526
-225.78202632271604,0.0012597401179701663,-2.5182315598826426
-225.7903883445185,0.0018293289732094096,-2.5025139674499743
-225.7836463973031,0.010013661041080448,-2.441797965230407
-225.80879795548543,0.003170309863499755,-2.376934186662122
-225.8259540375032,0.0065414916919243945,-2.2099609335503487
-225.88314473699432,0.002804333682177432,-2.3349987208219103
-225.9362787040818,0.0029040673661979693,-2.5145927221878894
-226.21469917526676,0.015501343808135608,-2.591847846919859
-226.90324394474644,0.004397656216969252,-2.4220962736054465
-228.0456476070855,0.014203663353791567,3.056174819224802
-228.40106224811595,0.972847849763432,3.048754221498637
-232.1825466215257,0.17465805758511382,-2.998698273574333
-236.8983320351436,0.9991985077273252,2.110630368405075
-246.84109645385422,0.9960780274129294,2.0803421956237775
-272.5701596843751,0.9883205585528273,2.5314785333222627
-312.3465661935608,0.42700411380575026,-1.4244020240592778
-334.70317316579224,0.9210596227885419,2.8950689764147484
-334.70218329847427,0.9184084098125943,2.895601292724715
-334.7040557614827,0.9197719990066139,2.851936670667948
-334.70618713522606,0.9252631953206719,2.966375220902684
-334.73661076846963,0.9328150053994365,3.0442992022919935
-334.7794083806605,0.9461481612130536,2.9533549139607516
-334.8699581428012,0.9620472079357038,2.651169410252318
-335.0500031714005,0.9744922157464876,2.7917635510022745
-335.3143500026721,0.985756929002558,3.0971460892650873
-335.752536687231,0.7233335484892884,-2.5734586343757817
-336.5972420281245,0.13408101763268887,2.3404901987223887
-338.1225694869774,0.9568526690333449,-3.095593730731676
-341.5997263666428,0.8274293272270761,-2.5249599459429604
-348.4990028625267,0.981540885828126,-2.863172781873941
-362.8723945144806,0.018352561411882268,-2.6551659952954103
-388.6376933045788,0.9963668938061679,2.6014353059727275
-431.04533568843686,0.004080816990503358,-2.836873915575484
-454.92550295037427,0.009641006057978262,-2.651026990697427
-454.92439775087763,0.011849794408300172,-2.7416933522706075
-454.93129555798674,0.01588888022143923,-2.7462303080563024
-454.94325486327665,0.01158313764228506,-2.755929543253879
-454.96153366310085,0.01499383884886296,-2.8747365958815227
-455.0155601899303,0.00936082321516233,3.1321214948176888
-455.1250930790576,0.06259109975825705,2.8259122105767664
-455.2294498417567,0.18824859646828665,1.8167488405996641
-455.33187476804636,0.48637877972262755,2.835167652969419
-455.8135425462055,0.7185725256876103,2.960429466501676
-456.58346010288176,0.4132455379501499,-2.6039777088392397
-458.16740693020523,0.5231958902894593,-1.595724084327166
-461.03793951217506,0.4953273604334758,2.21393477690261
-465.85997517473834,0.0011903404587396518,-1.9221147592059957
