x,y,theta
-0.22438245167208076,0.47552050807472923,1.7486158645568173
-0.22141721882361268,0.48182134913361674,1.7705111123499995
-0.2231754314731418,0.49908303854291153,1.768277230219045
-0.2278057054441968,0.5089495246551442,1.7059754179528444
-0.21553704829888098,0.513951792622018,1.680670696394877
-0.23238383348101938,0.5559853272103717,1.9934077162529462
-0.21656914185611453,0.6185505561802305,1.622438590575757
-0.21853799759563367,0.744798170784557,2.485234474895437
-0.4766192653133409,0.9212810434400477,2.7164616337545144
-1.010995007286875,0.9977358030037434,2.724821167951049
-2.081831268458466,0.9997172753102019,2.164785745609046
-3.4965282049663857,0.0010521708883295868,-2.8604520086728025
-6.915264297560448,0.9998036133365242,3.0021794472720247
-13.566391430182053,0.008765128100052718,-2.5822311577116843
-28.50550481577001,0.7811274134111149,-2.854917253424649
-51.88346451574749,0.895638541912507,2.9910756373712832
-99.88794341207274,0.008435417676795042,-2.911618158907457
-121.19889928691208,0.585076586917718,1.8937885384975912
-121.20126119018751,0.5847221001127813,1.8388680629758802
-121.19801182869496,0.5923048619017656,1.8113216587471141
-121.1946934849484,0.5891549277815622,1.9716304515528842
-121.19217312179512,0.6117960154403288,1.976841999884643
-121.19380679938958,0.663741179024261,2.0908321437963426
-121.1898363210307,0.7798565564650047,2.0838564730455778
-121.2637665515266,0.8424355400709066,2.4756087796383826
-121.3816851535199,0.9911089803008908,1.9535024672810275
-121.84095013003314,0.9896157921917568,2.8593640189228706
-122.85993354178568,0.9538357800536169,2.7660407156140856
-124.80626456014919,0.3113796251639924,-2.1534764434276843
-129.07698631498147,0.19751976067351648,2.313463529066329
-134.61228803632423,0.0020775892615136882,-2.2494321386640563
-148.37530714643376,0.9937940935602504,2.3394898993159288
-174.7183031800361,0.8183331626287589,-3.0051389152519126
-220.63271226942342,0.5033035821278267,2.7599142724394348
-245.25333991095653,0.9829172010679444,2.2122472496657872
-245.2613993973677,0.9845988991837308,2.215005395856302
-245.25591322468767,0.9856187205343416,2.1728925374031123
-245.25339284550395,0.9768249898559286,2.219568252405682
-245.257947162942,0.9985868136695135,2.253613739230186
-245.2620297020811,0.999631612459302,2.09141620797282
-245.25190269527644,0.9994430758352988,2.087791179030692
-245.32728223698012,0.9972280198676635,2.434815582083168
-245.37628012518473,0.9958933634656338,1.991219283522316
-245.70099487412818,0.991641018403338,2.0816370668642765
-246.6796042565246,0.9813449284679658,-3.0624396971969703
-247.82861116951764,0.0015875144072094553,-1.986695155529064
-250.58946036668178,0.5304210805646269,2.719721531968883
-257.4735666963917,0.9984021849682022,2.4957747629823395
-271.85226993543796,0.6007245560071178,2.4652356066050505
-294.00055497257307,0.3385741852336552,-3.0868771063477474
-341.4805107344491,0.9999244477915162,2.41459164783135
-364.132497125585,0.008806147784536958,-2.1592194737954937
-364.1249189044609,0.004813057408854909,-2.1186575690467015
-364.1217878417627,0.007167980979899018,-2.1001086273501186
-364.1255841405036,0.0033014017266240845,-2.072958738888564
-364.1345445315556,0.0014218339266717738,-2.0434097149611024
-364.1583954473845,0.0018393409476245974,-2.0379328822156806
-364.20932594780254,0.002874520541167945,-2.298407048309389
-364.315601433756,0.0013169402403034622,-2.1311641112490287
-364.2974312325242,0.0006327818474104088,-1.7220699033714149
-364.56915728882433,0.006493724371115314,-2.6333342359356084
-365.6606421268765,0.04350663993367932,-3.1170063921917235
-367.17561743484265,0.9942345176436097,2.834837763327796
-371.2914875041877,0.02160146858706236,-2.9560591965689738
-375.3102802325717,0.9904895903857283,2.3318910175291077
-388.95793459121745,0.9911936618587393,2.094087069113855
-402.6597318132315,0.006935694109386601,-2.0716704090765634
-450.48102653913827,0.9935393937175797,2.613480205101432
-471.8808865857447,0.998597934646353,2.179994567880751
-471.88159840685705,0.9956843928237252,2.1267553997852815
-471.8838324227596,0.997415160557697,2.1077388627232825
-471.8889697756192,0.9974622967605606,2.032500682146159
-471.89820495751735,0.9980720127512276,2.001917078691349
-471.9223878052762,0.9992955576393637,2.0739895970370377
-471.9758834219055,0.9969279437931846,2.127852580665417
-472.04597135268017,0.989391983777179,2.195386619965399
-472.3416737501826,0.9796933375241816,2.499921404866174
-472.81674592807053,0.9782036724020011,2.583226461096757
-473.94000451271467,0.9777256256604755,2.5823115202669946
-474.9872254350724,0.009329331046095344,-2.5610254275603026
-474.15168051123726,0.29646712329420016,-0.8782545999865161
-479.5931883717759,0.5072263758642074,-2.3948584547332343
-490.8775481337779,0.005696814862749044,-2.7032656666453843
-513.320039211226,0.31051009351154407,2.2014653086254707
