x,y,theta
-0.042372385492416835,0.3991211025815026,-1.5484923986946801
-0.04022993380267572,0.3958432924428909,-1.5134466074629365
-0.03327115242699823,0.38993845497773744,-1.4924960229539872
-0.03171705499854449,0.3742800179969072,-1.518537281579928
-0.027634617622772566,0.364738713693608,-1.3594826983618238
-0.04606775886792081,0.29818554699878286,-1.3445056484943438
-0.04773916093285629,0.21201365552633125,-1.8520353024810319
-0.0826921863542029,0.04656823895540521,-1.8435084290681076
-0.2921268964720752,0.011926137429603996,-2.211289084809024
-0.9389037254331317,0.022289728047611798,-2.839639776161224
-1.9605892174817219,0.013741649869931219,-2.8303495977066073
-3.493958640914917,0.8744866063597797,-2.4983715420199384
-5.72336720753924,0.9204541815407528,3.0739594638222734
-12.10032130630941,0.6653728740577468,-2.630475126725153
-24.911251092730478,0.006794606325372655,3.025119966105116
-43.46580686976464,0.9997120037395513,2.191874679564571
-89.05740569712538,0.009610523142855897,-2.2055148355328287
-111.79950509326436,0.7203927126262527,-2.6947049708197417
-111.80526048067783,0.7066838758473379,-2.6233921538728175
-111.81230100305373,0.7007022729621429,-2.6198622154093125
-111.81400596589508,0.7025390948825591,-2.539161074107355
-111.8402878745013,0.6620870244667018,-2.4166589836786283
-111.82852087590582,0.630274538242635,-2.1941076887565174
-111.82066126189254,0.6006768814669838,-2.264177816080961
-111.96055303311464,0.5551928117874194,-3.050374362045601
-112.2384776858496,0.42374694128007295,-2.5379131825849006
-112.49051924068682,0.10856907179923067,-2.9783749847639283
-112.64195713097799,0.8377713270193438,1.8273866892541708
-114.48808927330337,0.004096597507423,-2.814927488472886
-118.18870143483825,0.9549797277960488,3.0223901840357383
-125.79140552652972,0.009175804032568955,-2.3659005423564934
-135.06443986266905,0.13528255088435445,2.8604068058529393
-152.28274934556606,0.884992396660835,1.3592339158314317
-206.58635159286106,0.9973755027103924,2.1618638371084966
-228.7165117343769,0.00048493262918353143,-2.621197580001337
-228.72557837710445,0.0027395997284925854,-2.6282233736973732
-228.72939482974894,0.006017908200465162,-2.5842725502614896
-228.7320187159211,0.0010781800326931028,-2.425809717446145
-228.7564281826274,0.005575138383616531,-2.3489629614381182
-228.77948958678957,0.015220396036714889,-2.705029207355004
-228.8183024930553,0.011491079020080314,-2.562851510241064
-228.9949726528135,0.011187910262663766,-2.9531763691614668
-229.39356905181805,0.032226631732906526,2.8856045028399295
-230.04218740425856,0.032549406447693795,-2.9166316317345258
-231.10660395451583,0.055041494776942666,-2.468415268667022
-233.04075375003143,0.0016644602928491082,-3.1254384092125145
-234.74600340717495,0.05839871217124161,-2.3702306613210915
-242.6940191657587,0.0012886927261134325,-2.346460249862969
-256.52927481016076,0.9842539199217566,2.791047451703653
-272.54547374202417,0.9998638658707237,2.7894141103957466
-315.4846884590111,0.20982553335351709,1.8119885920786727
-335.07689084469115,0.6015193324505087,-1.8802822025495192
-335.0837943154653,0.5985292866253004,-1.8311807196571648
-335.0896723534674,0.5935721810981719,-1.8866809989869213
-335.0936926917234,0.5899337380226267,-2.036085899553589
-335.09446105757945,0.5752185556422676,-2.1656732095371884
-335.08312970499503,0.5380318190389322,-2.0732122282206595
-335.12760228423923,0.4660754669410947,-2.225501657979744
-335.165940274772,0.276877010139324,-2.1467012961179037
-335.23833076069974,0.04683687701909252,-2.6562198653516558
-335.6932975761541,0.29205402249286466,2.090652861746287
-336.1774812605464,0.9782226960542708,-2.7499908232302586
-337.3749684606364,0.7161255317457236,3.067091254751187
-339.60249557942166,0.8771657354285263,-2.6263044560838322
-346.0517426676334,0.73037090786715,2.6879699008245375
-357.8631416119727,0.03403910001621158,2.9778584314459895
-373.027441175604,0.002298841678484839,-1.8396344166951994
-420.79434914394454,0.9993981173905697,2.2611837089048503
-442.9302691223479,0.3264377742590578,2.7604351533593556
-442.9282207110284,0.3322161965911928,2.7245626670189003
-442.93372958302905,0.34165083351242864,2.716161001730386
-442.9319216795885,0.35064293094247007,2.719218222505101
-442.95272998167206,0.3596715152805254,2.8759486206738263
-442.9647666664389,0.4105895052153074,2.6237531347178393
-443.0214210615723,0.4524562459986044,2.8551244425528877
-443.1290778023482,0.49889262589584565,-3.002619702560501
-443.2357166727932,0.3410404475602402,-2.557199408847479
-443.6169353023419,0.04325759528317444,2.4234754132886938
-444.1882743133235,0.4548464417349714,-2.054700467742366
-445.2919484579356,0.5029846241132983,-2.76013502929207
-448.3704406162379,0.9866168524953911,2.8526923740556036
-455.3605048256433,0.6849182590424602,-3.057078548567228
-466.07941123347393,0.9931677447247972,1.4759149483255136
-490.94259561757025,0.8785494020094254,-2.582271466518506
-538.2620486678239,0.00590171953411792,-2.336950167683685
-557.7416356832535,0.9942027734999515,2.0387477417071604
-557.738424829908,0.9989491177944747,1.9507459433662575
-557.7390387508754,0.9980266910144142,1.9098645095306557
-557.7250888105999,0.9957527717908041,1.7852164922496154
-557.7284080884206,0.9992143447665256,1.9233568403106212
-557.733797877024,0.9991817113982575,1.9343561358967873
-557.7490615576196,0.9857600774726428,1.8769228518288994
-557.74798324212,0.9979736898227026,1.5905328934783123
-557.8410964808307,0.9966866487492331,1.9287080020474328
-558.1727773123368,0.9988005931131826,2.5592275907232853
-559.1680154001597,0.7597027154343271,-2.363165688667142
-559.0557034722564,0.010273067557530761,-0.9249846158592634
-562.319590172054,0.003793122744766616,-2.848310907168704
-569.208155515329,0.9248830624818535,2.9304409162609453
-580.4465299158832,0.08863597793571136,2.8891241966972006
-610.0851230028845,0.6645371673106182,-3.099467393411269
-657.1664659797061,0.005896020324787686,-2.1557179833415536
-673.0935038562658,0.9976812891320391,2.410636973213916
-673.095889136483,0.998756545062282,2.3667931725105387
-673.1049141497276,0.9949956901033186,2.4623748238626977
-673.1028582476615,0.9938726436029302,2.5557865893538203
-673.111541916097,0.9823003410633505,2.417962926202656
-673.137186323879,0.977516640408513,2.5741649793252988
-673.222396910376,0.9960131595352822,2.7560035768489577
-673.345386661184,0.9908362519593391,2.5301797215484365
-673.4836795068813,0.9986736829886014,1.90553023208658
-673.6647687135464,0.9913394877686199,1.6657257943471633
-673.4084942877425,0.9993403673730132,2.343538817408483
-674.5518368456223,0.00713692240384183,-2.167562648884163
-678.4372978618995,0.0009122340920227633,-2.2914842825770507
-686.0132171661597,0.04214178649568396,-3.0183468301530674
-698.7001172194038,0.8344272423608092,2.58364542860284
-720.0032057588058,0.1666804461851883,2.506858215616199
-769.3721799946762,0.9935526362091494,-2.9921648216174046
-790.8475468014464,0.4653096621502287,-1.5724682265524834
-790.8444838381885,0.46350753781195353,-1.5809941186946739
-790.8289660503578,0.4691213860538125,-1.5293243023486396
-790.8350484352699,0.4686713033932275,-1.5547182228345362
-790.8481647746364,0.42992027017646856,-1.7966132371686019
-790.809131631805,0.3799696622615561,-1.8834259141145604
-790.8366665587953,0.3243976255399293,-1.69809059868918
-790.824543213349,0.11266797158484738,-1.3681000074087768
-790.8456395959078,0.004311087153046524,-2.2953907154330055
-791.1763507538371,0.0018858200968960496,-2.1589513049086944
-792.0611217127632,0.0010062711938921037,-2.841977174201092
-794.5597999333316,0.004156213615120563,-2.768542810588584
-798.2509031979675,0.41042531663985243,1.625522034036516
-804.5137508026158,0.013441119312616785,-2.863531957077027
-817.6245363268532,0.9997173242311086,2.059250387672636
-844.1594767718599,0.97216015582637,2.9523999769275466
-891.5164917681337,0.9368520525401196,-2.98640821100471
-912.3572027567308,0.9981390926108799,-3.126225467431995
-912.3549930838445,0.9981390926108799,-3.094797772661676
-912.3610820444235,0.996645354705626,-3.1363537858300345
-912.3629187216073,0.9897650816879494,-3.1236827169697374
-912.373759487082,0.997915302311016,2.9365175801708734
-912.4297423085222,0.9904468979677424,3.072590539663727
-912.5184371806503,0.9678428868928104,3.0369308802915036
-912.6407802408356,0.9450154803294711,-3.0936642625656146
-912.9528821440692,0.9952428783843231,2.482723950529861
-913.4983439197049,0.8391053035274515,-2.1149808842311666
-913.9483786413365,0.02906866658438483,-2.897630516433164
-916.0640739371338,0.40270757898420945,-3.0030572550856203
-919.444967466924,0.9975796382691595,1.767151230781784
-926.2928799034804,0.0015361461759187131,-2.111001166172296
-936.3270893240666,0.998375585819403,2.370720978566591
-961.0457113417932,0.2071064737735705,-2.658971385133416
-1012.8162091918394,0.12429214710550827,2.860363062536729
-1037.37935846027,0.0019152723086091933,-2.3310874405308546
-1037.3783899216273,0.005740627054185659,-2.317708515389751
-1037.3843060086674,0.014837825142094602,-2.320838199054962
-1037.3954163426858,0.011086317300021407,-2.3560963959146197
-1037.4126079310754,0.006315953977737184,-2.4364635957118663
-1037.436193787053,0.0016471515666321304,-2.663839735200512
-1037.5035328993467,0.0011865632357617524,-2.600459513137011
-1037.554704213013,0.006409143865712426,-2.529019709232428
-1037.8597436844027,0.026048301506722164,-3.017938209378246
-1038.2202236412431,0.018226190225920383,-1.8075139848405286
-1038.4240006575528,0.009172631560247016,-2.6737294296253284
-1039.5959434550718,0.9827431161801071,2.548273809260598
-1041.8756390596086,0.012681952986957559,-3.0602336156818986
-1048.8206677216026,0.9965990430996923,2.4689009562835498
-1055.584564464588,0.8676801166492519,0.12820633960628403
-1079.2798101671608,0.9971427546633761,2.5150370011262435
-1129.4049516766245,0.995300691763301,2.333362317863739
-1149.3510808134902,0.9893405819135108,2.5097199477087235
-1149.3545056001612,0.985730522579842,2.532548737293867
-1149.3599116232785,0.9883210436789558,2.596443929013759
-1149.3639452815285,0.9984031957225113,2.549088523184638
-1149.3628851662243,0.9950781316246738,2.3791426510630735
-1149.3909540502705,0.9940552931922687,2.3497445248946303
-1149.432037033957,0.9855465690693667,2.802139704630239
-1149.5978075695236,0.9781245454199029,2.3494507158334583
-1149.7767611544898,0.9921025747973636,2.3109745791555234
-1150.1782809833721,0.9963736797205514,1.7004377034980926
-1151.0389226845002,0.9882777159139512,2.3358523345323876
-1153.0109383740835,0.9122737703558763,3.117913734974719
-1154.6018246825456,0.003800397965542564,-1.224063824904536
-1161.361575279082,0.9963758754326246,2.1306923694020163
-1173.7705367425935,0.6481011020679368,-2.6480541783908285
-1194.9834392499479,0.9196580237213534,2.248069077505842
-1243.3970074780648,0.01255519371505199,-3.0434441051099017
-1263.303474438882,0.9991881553872751,2.713476592944449
-1263.3091947306405,0.9999425330095468,2.7199605957940935
-1263.2935613840325,0.9999425330095468,2.794065600895319
-1263.2878153838692,0.9919123991335225,2.6884798722396095
-1263.3139976971643,0.9711002654066736,2.5469247704386584
-1263.3495258843984,0.9876419901785014,2.6052261720733423
-1263.4157127098317,0.9936107722058741,2.691467220522595
-1263.4815988806336,0.9701461786883243,3.058698455430598
-1263.8425243299241,0.974455548940966,-3.095703824735039
-1264.1691220985488,0.670744596185426,-2.29837290306902
-1264.8780059409967,0.04117724679013549,-2.4800703439237615
-1267.3356097668272,8.089868674922372e-05,-2.626883585285051
-1268.9904065839207,0.7663271845426058,-0.5389670556310264
-1266.6306625194504,0.5248035867428502,2.834623837621164
-1277.7307025801251,0.24892424396859572,-1.9742397948570887
-1304.5595350748856,0.8750081885874145,-2.686745289786699
-1337.4773720689436,0.0006623073228929893,-3.091933668594963
-1359.560839302531,0.9765411735306305,3.059649065394847
-1359.5696705059352,0.9769512234956915,3.075133621291654
-1359.5641526467964,0.9767280497071741,-3.1338487314594587
-1359.5729648824156,0.9938641017268844,-2.983700743084277
-1359.5713585631559,0.9890835119989652,-3.0667832553947134
-1359.5961654005953,0.9750774510896854,-3.026151081485808
-1359.6515363307442,0.9992246553792653,-2.654217649519752
-1359.743298798347,0.8435722889607103,-2.2354837968684387
-1359.536833591913,0.4847775599084969,-0.7405488427043907
-1359.2945321319153,0.006523022332864599,-1.4579429337494172
-1360.2125299674549,0.00024661349499984766,-2.586470054860867
-1362.0316521829966,0.00041579114800623963,-2.6771066299714157
-1364.7045242550923,0.22226997545835728,-3.0353486824350386
