x,y,theta
-655.7014541706689,0.9769987903083555,-2.959753489188398
-675.7008611029538,0.015502247964174622,-3.0773838822294035
-675.7010254931964,0.014361551220680533,-3.1046897741827224
-675.7045021670289,0.015911423219530128,-3.062537404149721
-675.7233170788721,0.01865664388692542,3.0910554294349124
-675.7436157472929,0.023417643460748636,-2.980253260909936
-675.7917439512394,0.005472828983655566,-2.709214605493525
-675.8630530662272,0.010714187157006266,-2.94486183704592
-675.9778482230518,0.0032875127647907978,2.81295498436955
-676.2086491499374,0.11244733373888385,2.683318167510497
-676.3894193023176,0.670208914467127,1.4278802598607774
-676.160380826682,0.9993782207146086,1.8479595262920565
-677.777902314807,0.5656097085542433,-2.6270487950838297
-681.7702550584721,0.9018775744742281,2.866604380745958
-688.1641013934349,0.0022283784185273795,-2.14112857437666
-700.2245918443435,0.19919815779079697,-3.1304747251365965
-722.76848795433,0.016220823684159814,-3.1228759473517074
-765.390332105302,0.8244919456571813,2.72668163587199
-786.9580887449856,0.9984009600427225,2.45361340910161
-786.9613696251356,0.9934327794947688,2.4298109492377886
-786.9636373017361,0.9933976996060271,2.417053839681696
-786.9640952556414,0.9986539449171119,2.494175746836322
-786.96866313428,0.9997361268261906,2.4588890472427067
-787.0123710764809,0.996839018513978,2.611800065953547
-787.0680193274163,0.9992954677450085,2.375783813945441
-787.2203031279594,0.9989536171909982,2.2871920551216895
-787.3437915581715,0.9898583011212182,2.043445559903569
-787.8288894518297,0.999132271690517,2.675910359729393
-788.8608396930972,0.9904042727905482,2.7612799355545032
-790.564153331533,0.27603273026735153,-2.663530471941357
-793.3972292862096,0.9997157813885847,2.274063931249451
-800.5489219283191,0.10683530996684441,-3.065360737271295
-814.2390758242337,0.013272090671589624,-2.6230614902492264
-841.1711868619045,0.5413420669681014,3.063911178050046
-888.3005309938947,0.5417017942560232,2.5886138322285515
-907.5707395419712,0.9960940886249734,2.4805107312984394
-907.5724373766642,0.993579696250541,2.4793816026705935
-907.5738442189592,0.9979105497914761,2.3514186006235294
-907.5889169106999,0.9988386303268542,2.402662098025294
-907.6000539075427,0.9989108379132529,2.3519283696757602
-907.5929731846102,0.9960093404234982,2.2623843407221305
-907.646083732532,0.9992185026886427,2.5380293587389
-907.8106335266492,0.9912379615740258,2.6381117926992106
-908.0365157355606,0.9413919218871682,-2.7897050922401636
-908.599799835284,0.9945848442399333,2.6841732823378237
-909.705578032968,0.9959433661991078,2.49530299361214
-911.2776504769865,0.9974125790161446,1.6225300743375515
-913.7816557798991,0.41136005702850936,-3.1199363707904992
-920.0911938959297,0.0698040533671178,3.069563699007187
-929.5337435496309,0.23484528456430426,-0.9691381092874689
-954.5594748180838,0.020298424378233097,-3.0965281712706436
-983.2143725620036,0.1675548800831966,-0.9884290115514403
-1007.9742879370226,0.0006552242681347496,-2.240214012643129
-1007.9755802949255,0.0028920545570835982,-2.3052600065346596
-1007.976227471733,0.001686354389427639,-2.293879436342514
-1007.9715796105021,0.001686354389427639,-2.2984252295179757
-1007.9881520819783,9.797406365315633e-05,-2.3389633333670488
-1008.0175157136205,0.006106384473202843,-2.139761505223275
-1008.11173549441,0.01121402072941806,-2.2903484257074362
-1008.254236841506,0.007349817606493364,-1.9334532763402406
-1008.4409293612495,0.04862763669328793,-2.6814581774591386
-1008.8869580356495,0.015696234939322016,-2.4317315889390025
-1009.5928357792172,0.008621601755379195,-1.9813765238593064
-1011.6763035744416,0.0025548132194003217,-2.2007401717374524
-1015.0484078398844,0.35756866628334516,2.546054222749534
-1022.0722197552082,0.9198231324661083,-3.081494224097806
-1034.3768863483222,0.9830148285759241,2.962654717769855
-1059.5170566515226,0.08043765876456928,-3.13870666954148
-1111.612934468923,0.14945272805807785,2.2778224661542614
-1134.416618148247,0.01955477501255656,-2.1906848532621535
-1134.4212209147743,0.017027142417979993,-2.128467136891216
-1134.4237491655167,0.010915430435158576,-2.2136265626430314
-1134.4388447860606,0.004453416472126434,-2.2771805502683033
-1134.4649625679606,0.022042939636208625,-2.328528000769947
-1134.504683965526,0.0020397190033885895,-2.307739143005546
-1134.5706747747938,0.0021843543303434795,-2.1190191863397683
-1134.7360767624507,0.00878123144907094,-2.1785202667772507
-1134.9702142780736,0.0009690636598691533,-2.469682419897216
-1135.6917869837032,0.017958167068706503,-2.9910892234926063
-1136.737776659938,0.011494564862091855,-2.489835429628276
-1138.329387392725,0.8475065969873632,2.5517579106995036
-1142.1331049269113,0.0006566152886998133,-3.096432782954033
-1148.0862798098356,0.03899802760437457,3.086615627492165
-1160.327697290318,0.9944807608628687,2.5753443328023877
-1188.2319256540393,0.8733405463149125,2.974460398121198
-1240.6309502102426,0.4415834661441393,-2.807272677715191
-1258.0248344097865,0.767277811097697,-1.3071885698554604
-1258.0217124108015,0.7688147899416766,-1.238078222267658
-1258.0177234702098,0.7679863888908347,-1.1598941057258934
-1258.01487909916,0.7648249600671619,-1.0272995280349848
-1257.9839218539962,0.7407739193555725,-0.9292003770199702
-1257.9314135277286,0.7043870412516341,-1.0829272459269088
-1257.8897422313366,0.6273225673998777,-1.053482052980538
-1257.7577130556112,0.49259229615301725,-1.412872351004394
-1257.7218652283254,0.19180254212984404,-1.9151928766629858
-1258.2111855673527,1.788154304132412e-05,-2.61143010799037
-1259.3709368829832,0.004893693837678806,-2.4580060879948626
-1261.1681463083214,0.004601908067355612,-2.7263006897928506
-1264.1649464792429,0.0004303039739268332,-2.305307256166283
-1270.5944010794765,0.12877430551007937,-1.7118180980126807
-1281.5888286784723,0.6479311709721616,-2.9333574358360304
-1303.647928123992,0.20094009165338267,-2.6581098854810685
-1352.0965488460695,0.13809478370630862,3.0941195020301233
-1376.0030247526506,0.0010462097453381367,-2.4178464183536694
-1376.0098135001087,0.005239076425536978,-2.33668312482535
-1376.0032097149028,0.005403835191334541,-2.2152657369314195
-1375.9969456387441,0.004635316619206041,-2.180259146688283
-1375.9872917036214,0.01154640514041321,-2.0197935121605757
-1376.0150580294592,0.0018817879191712532,-2.079417287603074
-1376.0692388936127,0.00016097634414034747,-2.5899147641383773
-1376.2283125694737,0.017947405755479824,-3.071195545577333
-1376.4475157878146,0.0032760290848145883,-2.9778058312673608
-1377.1036098433958,0.0077588306541246845,-3.132853980348106
-1377.6236820867703,0.785661211423526,1.4142400304532927
-1379.0305310708227,0.9970181191486889,1.8479089670493387
-1382.56561844033,0.790463287521518,-2.5472169659572796
-1389.0286185978869,0.4989033397802488,2.779501128942207
-1401.6935857982007,0.06544186153480622,2.9954881342322235
-1427.3953055011114,0.8399136308281089,2.7130721747832034
-1479.804138191778,9.558537442801336e-05,-1.7218816550061082
-1504.6380230811117,0.9986933649219467,2.615035016127967
-1504.6440341129708,0.9998526707956995,2.5714120783179197
-1504.6503362695494,0.99758639833913,2.509936254472507
-1504.6600149004944,0.9946849146670182,2.4844752204368037
-1504.67768241762,0.9968177174485268,2.4150997986635767
-1504.6887698862868,0.9908053792425088,2.5905880060264685
-1504.7545893497634,0.9976307884669466,2.72266908054001
-1504.952756951197,0.9918664335217375,2.8566671576022866
-1505.2796176779327,0.9955315630205189,2.6052979861158914
-1505.8224560430783,0.9940230283758152,2.9195576689031375
-1507.051883184787,0.9982159388184306,2.3400912498281983
-1507.6071769099701,0.002117022710941069,-1.814012919768261
-1511.1959044645942,0.04304389362868785,-3.129768804492457
-1516.1295958138066,0.034700703068501135,-2.762275277781259
-1528.692989992753,0.7467387092982123,-2.6678247665806105
-1551.9016299395764,0.06654181771726364,3.0762011054743645
-1602.7926845524014,0.33732000560246855,1.9133041503297061
-1625.931295634551,0.9926767021288556,2.4816586852130245
-1625.9315994908652,0.9934586666996352,2.4826257047006717
-1625.9327774252713,0.9991332435759416,2.4537228529291744
-1625.9362867638959,0.9920327488808547,2.443843893153004
-1625.9345934517096,0.9996327518690333,2.380036476855322
-1625.9684393523673,0.9991403341072932,2.166480850648541
-1626.0414234415105,0.9958384737745692,2.428930923282806
-1626.0880464316745,0.9993298209783399,2.2966822502931805
-1626.4481224119954,0.9359076343396109,2.887162663892399
-1626.9951318995652,0.9755044848959838,2.990263075672961
-1628.275572592537,0.9921848599412791,2.647026757238507
-1628.2812455472874,0.0018455738349078734,-1.460388962002749
-1630.552782463726,0.9889678648543669,2.392829177685317
-1636.8945268056257,0.001912210022427135,-2.6588073773268857
-1649.8251978609478,0.8675090116434526,-2.9617698002737187
-1673.5869754329847,0.9984338149057618,2.5055805014790913
-1716.9716584589862,0.998709744641643,2.1137419026763142
-1739.8680617506686,0.8358010119011063,-2.6408901915937055
-1739.8722354390015,0.8318733116916113,-2.5949760365883927
-1739.8755273821182,0.8303368887123043,-2.774170772352536
-1739.8965808555477,0.8392674512930551,-2.6932312909971197
-1739.8992725335427,0.8309649477662281,-2.857681269625112
-1739.9356667308239,0.8377785708112008,-2.8036456529080698
-1740.00023544491,0.812940391790554,-2.925095181305412
-1740.0493135779034,0.7324480092819178,-2.415631091494235
-1740.144774934003,0.5782987021201168,-2.1436017321105565
-1740.3469781501244,0.19309421137418173,-2.5808826093549415
-1741.1417978759591,0.011559031480838183,-2.193679703425669
-1743.2215196647794,0.00018073331240213019,-2.0350149084046887
-1747.627714563922,0.17456562108319745,-3.025466764964365
-1753.819120835773,0.050921757633613576,-0.7440079914750064
-1766.416009511479,0.9937187329752227,1.8058144809927814
-1792.769334520755,0.9986851685765872,2.62143883612124
-1839.7049089895932,0.9955630449836153,2.4869983378283163
-1856.6373448524953,0.7977897746995308,1.9038690595010381
-1856.6302811299138,0.8060271582821855,1.988708545492221
-1856.629737290088,0.8013778561107525,2.0596429770330396
-1856.6527979392513,0.8186133018045157,2.1257390009544466
-1856.6577203815086,0.8258147289905627,2.273585747935927
-1856.6703809540222,0.8881458076231384,2.3543506702072667
-1856.67367370573,0.9183520596994739,2.4367416282871153
-1856.7159398669558,0.9855893879981378,2.3683802089074977
-1856.941710178773,0.9866977893055048,2.6708293342628497
-1857.4217914087362,0.6122482546822159,-2.3163849666406895
-1858.2385598102007,0.00336898657521998,-2.8429885903098278
-1859.5766583024292,0.997614503512537,2.1800932599096345
-1862.9190214237415,0.00206392278687075,-2.312412487760122
-1869.0060430467354,0.9974473419333912,2.133829099185024
-1883.3101334375121,0.9722357139967861,2.9592783124944955
-1908.789985347715,0.5915055341569917,2.277081682573481
-1954.861653718884,0.4686195865836464,-2.860185227689585
-1973.744995709723,0.0027492315526335205,-2.756487416954192
-1973.7470152054427,0.0027492315526335205,-2.736285361773211
-1973.7521588059055,0.0027492315526335205,-2.751880261060466
-1973.7429767770946,0.00968398373403498,-2.7118241226032165
-1973.7644716886482,0.009410163615847015,-2.6822690121261052
-1973.8361730215718,0.006721045116939441,-2.5092363721785484
-1973.8941328769645,0.005138467510791247,-2.2784189632811893
-1974.0038901919927,0.002216522774308496,-1.9802429918442428
-1974.0624924000545,0.007193104770021723,-2.0189371266570686
-1974.4269967138143,0.007478887930394855,-2.4369705275791897
-1975.4905787146483,0.04129673280951968,-2.350936429081259
-1977.7279005424552,0.06358812485846774,-2.7615473451584065
-1981.2604883621043,0.9886166797527141,2.655539999645786
-1986.8365278562794,0.01613749679365108,-2.045573280637953
-1996.3705730277525,0.8339722815563729,-3.0024857978881854
-2023.7630638779888,0.9974579646208285,2.7271227371389397
-2070.250100347318,0.9933808339415702,2.3709587120678135
-2092.2503479743186,0.09307964436717386,2.900793635398239
-2092.253907485905,0.08823145659761149,2.919285817366296
-2092.2640545952227,0.08624646984917983,2.917804565685085
-2092.2622874094172,0.0866436117710125,2.8723462389275447
-2092.2770080300556,0.08571295246513459,2.8812070941889516
-2092.292883391168,0.09394460791096092,2.9287793156744923
-2092.3831942380953,0.12593522537432772,3.096005417612874
-2092.5395381818807,0.12875967774294514,-2.9021110712409235
-2092.758332791104,0.09825272539635847,-3.1065577099598896
-2093.238370132385,0.2894578024957928,3.10504042289071
-2094.0735245933497,0.2591917699301574,1.7176018403310715
-2095.5916660329835,0.9762205354623646,-2.885330277521681
-2098.1914746855973,0.36728461070042545,-2.168041795081841
-2104.481878983099,0.9673062994054624,2.1242076287814724
-2114.9382619565413,0.9135233580904147,-3.114875946455582
-2137.447005883865,0.974565236125572,-2.6493192086724178
-2171.0187628064987,0.6727645754090193,-3.008988964205718
-2194.911206065686,0.01686788141273239,-2.9927001129974613
-2194.9074371363035,0.017435684941677337,-3.010985534523809
-2194.9119371073966,0.022791772034500963,-2.976698917967506
-2194.9331404858985,0.024539814124078057,-3.063147381207422
-2194.9478487702318,0.007466189566888132,-2.7595408414671616
-2194.9471572803586,0.012217286934352707,-2.8651828068703433
-2195.0434011041734,0.00390211042632533,-2.6506426002248538
-2195.2688992030307,0.01862022638822682,-2.9339066545366177
-2195.586767988183,7.285969995993093e-05,2.721885222534893
-2196.143669905984,0.13496509223972464,3.038645737143905
-2196.8928915554243,0.4466674012634462,3.1026525215831526
-2198.2439454656615,0.0008564384657070347,-1.5841998122857535
-2200.9126943516662,0.9738822051903402,1.5790613786584586
-2206.6944074897165,0.4751485247322323,2.2671977942879895
-2204.921582247407,0.9359820803156034,-3.0077268082557143
-2226.7929320481167,0.014847139034301302,-2.5953803351299203
-2271.848137807389,0.0019581309829846097,-2.7620515449481187
-2294.300824917209,0.0172715236705632,-2.5537550981062855
-2294.3044745643533,0.01663631353008597,-2.5735683120045323
-2294.309177521086,0.011539447442979927,-2.5762643926951165
-2294.308570792782,0.0023934765833607853,-2.5802395800242413
-2294.3224543979136,0.008099593346678504,-2.861878532034624
-2294.3666690237633,0.0075634960956191925,-2.8681629284339154
-2294.406945744388,0.008570520729314409,-2.7777045704923227
-2294.588179192708,0.0005659606746395518,-3.0316749925501063
-2294.787528787411,0.020416129300835473,-2.9808162409988745
-2295.2796492317034,0.0018050928452290308,-2.970544830845363
-2296.208622561008,0.25498017919932897,-2.9422977251684395
-2297.963118003264,0.3720981470089046,2.554014435849533
-2301.379928797966,0.9840366742073869,-3.01330702375892
-2306.3537789827233,0.9991177887206291,2.498101690780806
-2319.6197395430263,0.8797923466552262,2.606627993121106
-2345.887943168854,0.00501388554488753,-2.801955829334004
-2396.4486204834,0.3390406516950876,-2.4501459491736535
-2418.2196552132195,0.9999743127262313,2.581543943204119
-2418.2198546390473,0.9999743127262313,2.512311283352055
-2418.2212701526714,0.9992004095015637,2.5434136799545026
-2418.2271769463573,0.9992004095015637,2.6127798584248794
-2418.25002206376,0.9974424641771602,2.654570695299789
-2418.2878430129754,0.9881448963361995,2.7831516746267653
-2418.3084515262763,0.99331401880603,2.766467481832322
-2418.510921622953,0.9925027185828538,3.0083127529681164
-2418.743545350905,0.9462242306925623,3.0845097273823727
-2419.2758244173115,0.9961415649968589,2.701333049566543
-2420.1402529907446,0.2644730796649876,-2.7500793868984648
-2421.95408589279,0.7269343699972154,2.1659033233951206
-2423.9662679704707,0.007163958802056113,-1.713352968776184
-2429.6647812861324,0.004555180987704162,-2.2951377406582254
-2443.851965842735,0.006463440034642392,-2.2864357044074604
-2465.4838602783702,0.16775519708576753,2.8299382245282576
-2512.3618126633983,0.2295753206936592,-1.6537425786202076
-2537.0383360285846,0.9858474225940504,2.482228415368951
-2537.0342982701895,0.9933445819072295,2.514591733210402
-2537.029789729977,0.996278009933953,2.597761878815155
-2537.0328750424383,0.9951385474370957,2.7415346189140175
-2537.045060541948,0.9918862413153811,2.6225312453697143
-2537.0619974517217,0.9959738052814262,2.803421704580069
-2537.1550131020317,0.9981568547649091,2.857129595373369
-2537.2582647966055,0.9952347953499752,2.4886850579063413
-2537.503100319399,0.9961968067674429,1.922564109507701
-2537.9849656096226,0.9774327661621446,2.9914435495391327
-2538.9851628327433,0.5487053522575293,-1.9489844560411567
-2540.8417633648414,0.10446698180064194,-3.12029802482718
-2543.182932911681,0.9345946720071682,-2.5850920547126073
-2549.6026203514493,0.90923295007643,-3.0292945022738746
-2557.1032986009577,0.02072454596326164,2.9658526018497398
-2582.8443807654394,0.9912238828809008,2.4574526286013008
-2635.7281332263206,0.9351696650565879,2.6424124798191464
-2654.2928722079632,0.6896306283777048,-2.7809002779722185
-2654.284203466313,0.6930252811987859,-2.794751071294048
-2654.2796765783037,0.6860826721869737,-2.741057777607609
-2654.292215275483,0.699386382157047,-2.7497862359915777
-2654.2957725789606,0.6965066913345656,-2.829874653244173
-2654.3172877769275,0.6787454268081015,-2.932787026623901
-2654.352482075892,0.6608776754510051,2.9768318747330316
-2654.3962228583546,0.6161470617987466,3.104272981185659
-2654.5652484429174,0.5526153466669579,-2.6560984851259497
-2655.027868728596,0.12992531927419512,-2.809044610558443
-2655.33403723749,0.9505881212126698,1.7676017459583546
-2656.801644353312,0.4963135897322702,-2.844707148461229
-2659.730477362943,0.994401402401964,2.229009304735758
-2666.7025445305653,0.7478494702411942,2.5826682012029565
-2674.7193139271008,0.2882445545693924,0.18587368165961005
-2693.8707485932896,0.002195028090398849,-2.5425744312135805
-2739.648476381088,0.9927613562715836,2.9479722185047157
-2760.4021033065846,0.9985082566108222,2.310288589379586
-2760.399388647824,0.9985082566108222,2.3459739390214747
-2760.401283947333,0.9985082566108222,2.3456313845792227
-2760.4236565620427,0.9934056592323404,2.369862669213102
-2760.4258475945912,0.9980007382434326,2.4242869812066097
-2760.4614428231994,0.997176893116132,2.5578073788652462
-2760.4758632533485,0.9806576499966131,2.8067553097856344
-2760.6857761184638,0.9616328630713236,3.012622533685148
-2761.0246400553465,0.9290924484499481,3.023908524153187
-2761.296017845,0.5013835654163349,-1.6898112047041927
-2761.94845846718,0.16300748546333843,-2.98680504678507
-2763.0709161057803,0.9691774427047726,1.902294170276452
-2766.808641004927,0.8185613198499089,-2.6332734593615097
-2772.8465736920907,0.05455044043965849,-2.952328113373295
-2782.955680433109,0.004525358793057612,-1.7315199943452748
-2809.4298111904295,0.15856977668733116,-2.188585782529537
-2855.0109985739105,0.6902427246630367,-2.1494469909787006
-2878.8172960126017,0.4989329172304284,-1.1969754607404337
-2878.8190816393753,0.49042098921338473,-1.1335226527206892
-2878.8219936504256,0.4864789066563394,-1.1082607754318539
-2878.809999574619,0.49108405993214554,-1.2103527766100133
-2878.785080265791,0.46784329616803894,-1.25321846485072
-2878.7460342941336,0.4080706422055487,-1.1351596471271623
-2878.713463582349,0.29162201187854064,-1.1118106926936218
-2878.6190150686434,0.21542767668317986,-1.4234810694602293
-2878.473998848127,0.00011287626762813128,-1.4685622161422596
-2878.9387314946257,0.004008397600342628,-2.643049543326255
-2879.954164385277,0.005335402596280086,-2.5273127810097638
-2881.346966605039,0.6954044710973054,2.6377969378559207
-2883.9205448897224,0.5573902529748606,2.9601250138944852
-2890.0039239085004,0.5326416429313044,-2.814755698870659
-2894.2577105445707,0.27872908298836374,-1.2540469895751225
-2916.2502297678234,0.987904810654256,2.8217279146271856
-2962.9312623734986,0.9398714674743823,-2.773885098569857
-2983.5785008278403,0.018117913195103613,-3.0782121564270537
-2983.586224857831,0.009697954261730136,-2.999428485840424
-2983.5963901898103,0.009044993488693871,-3.035532256570298
-2983.607490834081,0.004072101922047402,-3.109669467342828
-2983.633906508158,0.008658300243103679,3.0927062522687354
-2983.6507310214133,0.018092599077231812,2.8421098683379586
-2983.732069602682,0.05451419384641259,2.966002462127884
-2983.8675807271757,0.08666891832185594,-3.0626812680963074
-2984.092257830353,0.17013750360504953,2.583350249182013
-2984.0005044058817,0.6757481287274428,1.4787477095012465
-2984.736972776754,0.9868404561896709,2.3885347942190744
-2986.428003415604,0.4421815083237535,2.7837387393046287
-2990.096073742578,0.04890958603671062,-2.7589440124400104
-2998.1701826944714,0.34109381901402985,-1.9386359357782594
-3010.252147728102,0.9931116855985063,2.1869540430781367
-3039.089354248645,0.9946348894511655,2.7249602574989913
-3086.247284487375,0.9990982002057484,2.8918062281252723
-3109.291411526208,0.9614185567331274,2.7972919811234185
-3109.302495308814,0.9663515701151496,2.7613977498405387
-3109.3045622775603,0.9745664388478125,2.7579361294049676
-3109.3286963251217,0.9828317369905732,2.9388346632815825
-3109.3534432746715,0.9913761334484625,2.95171572124113
-3109.380041444522,0.996534196470996,2.979627206954868
-3109.45361996927,0.9928447349422315,2.8660014086790184
-3109.5691693440326,0.9837760043067629,-3.102193579175987
-3109.630686339846,0.739613878927776,-1.4946040707137391
-3109.18622184472,0.16726713332804116,-0.6380424702922918
-3109.767972081308,0.0003073573057694568,-2.5359646487108676
-3112.1673940722035,0.041418719324829524,-2.7946678521150328
-3116.4209329111864,0.022894952966011135,-2.7441372082908755
-3122.0228088909016,0.998322485822781,2.676877099871561
-3136.114185130092,0.19130402864072935,-1.9131755717925085
-3161.766727623795,0.6138438168490358,-2.5902479887146623
-3209.9138526630886,0.7718152360301473,-2.313298979760228
-3231.7727404330462,0.2385418883240649,-2.7963519496209934
-3231.7717154898532,0.24299523610521773,-2.8104654917775322
-3231.7754894638647,0.23566839305424997,-2.832382183693295
-3231.7818542962605,0.2226581835430856,-2.678496624437685
-3231.786498056075,0.19503993370664902,-2.5114378905399404
-3231.7789979788076,0.1558763031822059,-2.524257516185097
-3231.8576141726503,0.10289895198834675,-2.2501325482108507
-3231.8591176246036,0.01449044444614803,-1.7030165128845318
-3231.912996295108,0.007700872374213313,-2.4493131051514014
-3232.437968597914,0.03079927739066167,2.708244083739179
-3232.3670846278164,0.9993641767330572,1.4801310434106618
-3233.806881831701,0.049903382828769494,-2.5954183318954027
-3236.9262072487763,0.672370826657436,-2.284507172339744
-3244.0020881298256,0.9982633677911514,2.3386245943094153
-3255.199590863265,0.0031503449251048064,-1.664388454494239
-3280.609416275084,0.0001944583436637318,-2.184978446193217
-3332.369671960279,0.9477353594572825,2.9642943546524734
-3351.813129913635,0.0046248892398666475,-1.5116662698557417
-3351.8098340958227,0.0052602467707824115,-1.4911896713543353
-3351.8098442912237,0.0049916010674234575,-1.3859443198342303
-3351.7993472715316,0.00016748196204336265,-1.3587525604118482
-3351.8141280841187,0.0015652496185327512,-1.7035206175478232
-3351.770639767886,0.002925265260869145,-1.6257312191667488
-3351.78004256443,0.0009639614839655674,-1.4943100205649513
-3351.8209120046304,0.007968719223882202,-1.9426191321072535
-3352.03356288433,0.011599885810426544,-2.549517272972048
-3352.516456172787,0.0064760574698877055,-2.4330410774855022
-3353.2468270956565,0.2132130934086419,3.033055193062416
-3354.728351154171,0.9968423620703589,3.0840853695766732
