x,y,theta
-0.03156885678072759,0.43130803366584103,-0.4427569790926005
-0.03197245806625877,0.4363173802503638,-0.4056522825704265
-0.031886781365138825,0.43143024204708313,-0.30811731822932575
-0.018074372839679404,0.43763052402591934,-0.36122547391457216
0.02527700790022892,0.4347377028253792,-0.35787110076441886
0.051606564809921075,0.4149141377744908,-0.4967235603354476
0.17345978951330837,0.4106290309652553,-0.9725649089831059
0.3717493874865784,0.2190061629408893,-1.3620880415116068
0.3877898376959224,4.878959903857356e-05,-1.5174837526845606
0.187685513864781,0.0021533667157541334,-2.17802623644108
-0.7693643554744776,0.32344545743797987,2.9226358008127216
-2.5710143613557466,0.0036657010612320996,-2.7361307042282217
-6.131238452370725,0.9942248209843716,2.0938665785426354
-10.831132653764831,0.4402164414681054,2.8699752338063442
-23.207716759984887,0.9961423875677444,2.850194653277935
-43.80763187434987,0.010504204465976056,-2.5841989833434873
-87.55349415682791,0.43976016137277424,3.132243143027887
-112.59884725271985,0.9931598396313631,2.2438740532008294
-112.59827408530212,0.9908529378126028,2.206735947641901
-112.5931221813406,0.9913109528712225,2.237602955326328
-112.59338920096187,0.996319466755776,2.324831944725412
-112.59288695892339,0.9877213458655595,2.3536694215553453
-112.62510203689283,0.9933976346844555,2.36944952984686
-112.71595495265304,0.997684849059466,2.145901585249315
-112.86779501107108,0.9926821100599017,1.9324662225731917
-113.04124871239958,0.9935104672033527,2.667289682455751
-113.66805121234641,0.9887636406057267,2.994237323516627
-114.82860459407634,0.9120371889346104,2.6866530857635578
-115.87529227071545,0.9971598066688491,2.7116843212760333
-119.20438184362726,0.11652319544669211,-2.109313546635584
-124.98036285905013,0.009909621536529014,-2.3648866047349255
-138.1620798861518,0.40992602970877823,-3.1221182306172346
-165.45729593195313,0.41297752450722897,2.997702667484761
-212.4429275751501,0.6775277525326141,1.4797764997375316
-235.75817550289344,0.9935906878079895,2.101670152685111
-235.76324801625108,0.998687749741997,2.0652286675516374
-235.77120226996692,0.9998115093546741,1.88641655178027
-235.7735493071971,0.9998115093546741,1.7931897364294684
-235.77838431800004,0.9992354315084696,1.7102446243100689
-235.75875664345511,0.9996993873065283,1.664335822288943
-235.78283134646034,0.9982566409006052,1.6400523764747472
-235.80669171736957,0.9980225864057167,1.5977921089250184
-235.95068663529787,0.9986320361755353,1.9994279436200166
-236.3528647027194,0.9934057737410007,2.297632674940594
-237.39921443794518,0.9982016222980936,2.7019537694694282
-239.2232391285681,0.0068457487333612645,-2.445633601434144
-242.59649642318834,0.8541291146569086,2.1411249971573056
-248.86908838709547,0.009418426104071263,-2.621925756798058
-259.4936770844963,0.0008036527385893383,-1.9470144379766883
-282.04709505137237,0.012853365587862403,-2.6165459361831904
-325.3328054985589,0.9717482961793904,2.684347059133551
-346.27818071790415,0.9737708129738523,-3.07409046505318
-346.28622784954325,0.978475527012469,-3.0400600336399437
-346.2975086591497,0.9616513818350217,-2.9818076420084543
-346.30863893815086,0.9733343724503617,-3.013635186768501
-346.31845635109744,0.981188075615774,-2.938257792376092
-346.3690782616068,0.968795168424252,-3.072862373292302
-346.4972008581385,0.9942830026245245,-2.9242661272823547
-346.63418568054635,0.9924183858918477,2.9044810713208067
-346.95215415193553,0.9932605999849538,2.9041027738735856
-347.52766766039133,0.9645996442180045,-2.9102714709973854
-348.6296925112425,0.7932259594332339,-2.83025892685285
-350.1206754448736,0.016197881393104203,-2.7883022352459563
-353.55513659413145,0.09582977965857314,-2.610955303045921
-360.6392759688426,0.9261957938473147,-2.7648546043850915
-373.4669137216827,0.985758379264548,2.024133400997684
-400.9020422607513,0.000137159152418115,-2.503441348550213
-450.5572491307156,0.9921488005790575,2.2352663175702077
-473.84834358778744,0.1712694785808932,2.7205444516377852
-473.8549293397885,0.17013767513164244,2.6555466315940537
-473.85710437554576,0.1799210198389863,2.6113592758871143
-473.84740699522257,0.17165552188535527,2.644904408396709
-473.8458290653566,0.17219679317501668,2.7727373003811717
-473.85434443373697,0.15603405719463703,2.872688964919467
-473.86330371527345,0.2125640989028097,2.4443098140388457
-473.9145572263032,0.37051725019938125,2.0836608584091447
-473.93254600318284,0.6008143069044386,1.5935938687294708
-473.88323687986707,0.9989171467368676,1.8357451651714127
-474.51790771799216,0.9966336779702011,1.6067260063303248
-476.0222028070189,0.2251726415791936,-3.013228331263665
-479.7327076112292,0.9039829568150891,2.914002452380849
-485.87196053080913,0.0020552912019771623,-2.944216462337219
-497.8455398085894,0.9964367974149292,2.167181770965973
-522.6857425086632,0.9874804230879354,2.350702830139456
-569.3830034296693,0.968225614490625,-3.065928056807714
-591.4598619580576,0.9896720434753954,2.9932261752382363
-591.4642328466333,0.9898004593263582,2.9908242926116015
-591.472694790919,0.9987738088040387,2.9333786365416428
-591.475137994136,0.9924572136845159,2.977688976386199
-591.4811328559898,0.9711826015874706,2.935810720157505
-591.5228466500439,0.9816730983435591,3.0458570474031994
-591.5828745564236,0.9733709172888592,3.0128992079825476
-591.6609373977949,0.9859291811442563,2.886347140253015
-591.923236907471,0.8891599927754518,-3.0302411746010764
-592.4139171722371,0.9367610645332709,2.9601896216520283
-593.1669371077327,0.9984906421035926,2.3685397728829
-595.5828393054697,0.9931858756874201,2.79808130110147
-597.8607853787067,0.4486941522518585,2.869173486191631
-604.3260675455779,0.9875972812731487,2.1536772325419573
-616.4032263516112,0.787357966069147,2.449820844496328
-640.3089638668066,0.7619871880624581,-1.9446286586041774
-689.4268166561113,0.8314645645891616,-3.080074194479252
-710.3975537416309,0.7496213301072755,-1.9526977393239553
-710.394830673084,0.7488526864006735,-1.9945328081167308
-710.3945443140501,0.7434560057618663,-1.9766748771175657
-710.3886918290575,0.7295388683109639,-1.9131417675582736
-710.3806580085792,0.7073226919703717,-1.9590537284902727
-710.37414252589,0.6558068085795441,-2.0017387054465954
-710.357140041358,0.6049644583826275,-2.0671304987628565
-710.3696516726934,0.43511318657096015,-2.357285325665177
-710.5824357729472,0.20879848118674932,-2.3474133868660987
-711.1150547003449,0.011223425272128202,-2.8875463290099757
-711.8980623084632,0.003757323992211859,-2.657499495183732
-713.9644194761128,0.019474329137204704,3.1142221273001933
-717.1034599286505,0.933450318845192,2.9980340622113744
-723.1383928850175,0.99488077413046,2.587491378842534
-729.3376758791807,0.021789277800343433,-0.14148594898662292
-745.820391612239,0.9974941721738155,2.2167173473943285
-798.1251240222208,0.4958149041157125,-2.103653633471671
-817.7259559979225,0.9869679229694547,2.5032630227404535
-817.7177098472637,0.9825770814198066,2.5206890649223768
-817.7146320890764,0.9943405519795657,2.568882822196194
-817.7304432843212,0.9949436040923115,2.522320081491821
-817.7687808546768,0.9975581165849808,2.380350891428108
-817.7938387661587,0.9982662781801667,2.433262160725926
-817.8158500601692,0.9978868510138409,2.4110176220901582
-817.9813786121683,0.9998304492486662,2.3920022624077575
-818.2690400283035,0.9828192015090045,-2.9914933537002626
-818.799855250701,0.7869278557863318,-2.7149576689082084
-819.5026057064846,0.7958069401605349,2.0428116596272368
-820.7229368972424,0.9983500052028075,2.176323750005219
-823.6568557156272,0.027186964577358468,-3.105372366919826
-831.2233547518052,0.9864368377698418,2.4312616266126783
-844.1479420767058,0.04779829525868882,-2.9594023916936703
-870.7416157033567,0.9833996661583853,2.5196725132628615
-919.9984621387615,0.10035252845118524,2.9953283210581834
-926.5035548460255,0.9960238991915613,2.9884961431737196
-926.5010318461758,0.9904509159522852,2.949999306534779
-926.5109073523719,0.9879137104972938,2.9606006930050555
-926.5208153347883,0.9980554536297359,3.0424078605558442
-926.5310661773408,0.9907242646884775,2.900703589158061
-926.5552174444749,0.9898513025712159,2.826827610323079
-926.6145803301816,0.9880164891009979,2.477695091430162
-926.7515047384302,0.9979461372214378,2.3898310651742634
-926.95089331428,0.9880535278757909,2.5504349479074566
-927.2581054330194,0.9969693115321713,2.1414244373375855
-928.4041366843497,0.9676208359063716,3.0231966712371197
-929.2513926389316,0.0020206301340241796,-2.3123371832840935
-932.8638932883282,0.006048124854830556,-1.9925712195082534
-938.4405297595522,0.9948571204489851,2.108169187321776
-949.5777450438501,0.4220823384896875,-1.9794674205744587
-976.0095071580422,0.00039491049900453,-2.693244308649544
-1029.243818562188,0.9167900068261167,3.0088400108586093
-1054.7319545280805,0.05933831159174417,-2.871474406845461
-1054.7349907953933,0.05772560989614987,-2.898795061788947
-1054.737543096104,0.06470252551414064,-2.9066933451969357
-1054.744134996566,0.05638062712374738,-2.8308431812271735
-1054.7492375138836,0.033713194297827896,-2.949954230416113
-1054.8013665874491,0.02261569043717149,-3.0998751763873216
-1054.8691057955602,0.0010684919104342364,-2.869306147150987
-1055.0367701979656,0.0019909254792223677,-3.0015355580604623
-1055.4018324410404,0.0018766022685717692,-2.5806702014028113
-1056.0454410332027,0.0057513473882488415,-2.5758946725177196
-1056.4836530864463,0.0015076603129923413,-1.6600069585673665
-1058.556753795918,0.013529195361450773,-2.295207813131563
-1062.0742566926335,0.8685237855024078,-2.918662964896936
-1069.7496232079402,0.04516066637629957,2.9061025433203707
-1080.7495867819737,0.17611816766691116,-1.7222880967960814
-1105.7068907495814,0.05672521538484243,-2.9261688636371166
-1152.7886297258406,0.001321557618314928,-2.0689866888317545
-1176.262912877136,0.9684086318161622,-3.0384611237745505
-1176.273278488744,0.9653901157653967,-3.0896970924842297
-1176.2853430867397,0.9607864314901785,-3.1059782033709933
-1176.287804777704,0.9573267948861929,-3.1081526634020546
-1176.2939023931585,0.947497591071365,-3.1039359013235552
-1176.3698870339326,0.9524306770460588,-2.7915657296643075
-1176.42609729722,0.906933854110786,-2.7623676963605237
-1176.5851342409328,0.9296970887042243,3.1078642416802547
-1176.9135976738478,0.9433219298156802,-2.6494447581822342
-1177.470530905452,0.8216942918781758,3.1062616223927826
-1178.6028954239775,0.9900996872563766,2.425175886157785
-1180.5346232130016,0.9989700998762067,2.341391078521977
-1184.2576505084862,0.41625820415658754,2.673395625415358
-1190.5591075356501,0.97004643507251,2.26820895013227
-1202.4154707092737,0.940285904066742,-3.1066490612602156
-1222.2348483801889,0.99980726873562,2.2986884205275846
-1268.5120420903013,0.9322729191684751,-2.2612320245525055
-1288.5934827201552,0.014058387658997504,3.0928490276207343
-1288.5922083321832,0.009572022988106266,3.0770755946220065
-1288.5809604857043,0.013974648095233046,-3.1366362565566526
-1288.602929754337,0.023768630331637938,2.9681271047678894
-1288.624002050683,0.0263452135481658,2.9314706490212146
-1288.6858512133297,0.02195131977938327,2.7995165141818728
-1288.743290627267,0.06848457254376492,2.7404868999774745
-1288.813712075082,0.18512322830793046,3.0504960805502543
-1289.1489403943533,0.1794045512232189,2.9617099308596435
-1289.4749796377487,0.4616313260388011,2.0811531514554797
-1289.586718013091,0.9818496746956885,1.9883403782730467
-1290.8036734749114,0.32661353753067246,-2.9308922135001234
-1293.8877443348476,0.05268762158166319,3.1265776533451017
-1298.5735061522732,0.9993009557060467,2.565689246949848
-1313.0668787042332,0.9889998159107866,3.102210100502747
-1332.1998356224055,0.06584699996759374,2.740732071858888
-1377.2671304425378,0.996342944693489,1.769666497176785
-1396.78106952633,0.9583079794611302,2.8669790764738874
-1396.7820382410084,0.9661812567530709,2.827303854830202
-1396.792677676602,0.9705042767484515,2.785465087485937
-1396.8043853916035,0.9715776188562638,2.7554295555103465
-1396.8134049314183,0.9816547886550684,2.5807411869588126
-1396.8320932052075,0.9718197118823114,2.731686725362433
-1396.9286687568351,0.9976382152539641,2.84971868107805
-1397.0633302000283,0.9651976252331813,2.7859396092896507
-1397.3471315628294,0.9873848507566697,3.0349021264673848
-1397.6306628204277,0.6197322804745129,-1.5543875213952687
