x,y,theta
0.014788519788890975,0.5527006516875249,-2.6140800601738468
0.016902732866171954,0.5534701077451553,-2.5187948099601347
0.01088857801260216,0.5530753872869006,-2.4797090517683116
0.018025201304265562,0.5525796029460688,-2.5871695394750054
0.01978379466901051,0.5106017658491855,-2.5191470849735556
-0.022542473358025405,0.47471239745251625,-2.4468171850350187
-0.027781355373273968,0.435565950713177,-2.555668430409057
-0.10169406455487641,0.25941346665974474,-1.840021912431677
-0.17378484399422445,0.00899706879475703,-2.1049715098999013
-0.6388683356092552,0.018301775343336806,-2.8372981638426666
-1.6067303518372016,0.000933840221771142,-2.5189705479758975
-2.8934481639502176,0.9947956615023339,1.378625072178309
-5.3537725378121195,0.0023229609576854524,-2.5787228833335822
-11.739109275416778,0.0052390995406814715,-2.725987413074793
-26.27360299682672,0.006658657506326702,-2.576084159496457
-50.47719813931018,0.9502122309964508,-2.6636817057419164
-92.7187731711173,0.994187231592071,1.8447500178400436
-117.17957290055135,0.006658347691160457,-2.4974865431593116
-117.1805589945372,0.0011204151369973037,-2.5379804709445
-117.18576208760771,0.0012250693535274752,-2.4529710835874066
-117.18155300265612,0.0050071569255952415,-2.4270143430763533
-117.20751224658858,0.000688700096529192,-2.6009440050897163
-117.26731758441613,0.016471998784742477,-2.823261637334977
-117.36547156525884,0.042649249462288444,-3.0307443694844434
-117.49040001726469,0.057282900950078985,2.941374860642929
-117.6477958093126,0.17940014059666662,2.7264947966815942
-117.87392464076945,0.5731909061973018,2.5034654268336114
-118.6984600471359,0.9903848591486676,2.7791007082753874
-119.16254190100693,0.0026081169248881515,-2.5800937581977306
-122.16320519421733,0.5191570555269542,2.357171284416715
-127.58541910646353,0.007657017859287341,-1.9258914235856643
-140.31148466668043,0.5654213679897742,-2.9773327145471193
-159.5723646678213,0.6807563808549324,-2.6422605295412
-207.91558359115348,0.31234508428082064,1.8664472572927586
-228.69517939966676,0.21141386013650995,2.957309617829482
-228.6970009144169,0.20575813285758796,3.0010395616161736
-228.70568680626903,0.20005901712580162,3.055550468693192
-228.72449164620545,0.2070629465357585,3.1359153865023472
-228.74576678810405,0.21195808617203682,3.0527788348774116
-228.79919263173912,0.23633551685221013,2.9964149490276757
-228.87841740207065,0.2437433256814808,3.08419872834416
-228.93775568655917,0.22349978653324343,3.137103063500395
-229.10679413024857,0.2236019023292627,2.9309399760884762
-229.57650592881552,0.1444603278146953,-2.9806148678404494
-230.06655477699366,0.6091076000955147,2.0352963174902605
-231.31794788549374,0.9849393631783963,2.859073486933015
-235.74426388797716,0.9979133824545119,2.4167797166475715
-242.75143800562626,0.5113011756417944,1.7983061217751661
-256.13318823277484,0.9983035446667512,2.4193937796398917
-284.2903520068014,0.08964190774739603,-2.653160031394539
-336.60947373380543,0.43921257625167026,-3.1336590035433387
-357.2692168422639,0.9957356118632364,2.146302181559319
-357.26653008738157,0.9969948767879029,2.1721513602434435
-357.2658828398018,0.9998185123918025,2.1815711528879174
-357.27732031388933,0.9998185123918025,2.0552282167521962
-357.30185454039537,0.9991069526175116,2.156257175659169
-357.32199976043796,0.9992434398293593,2.1324526135773025
-357.3617899743925,0.996902013931882,2.116294656063859
-357.44657397836363,0.9969347730074842,2.375964325842183
-357.634168761385,0.9968200321962989,1.88683028342205
-357.9692090617555,0.997945125091125,2.168340067045282
-359.0673269430222,0.9580977582350853,2.6923119028916975
-361.0509080041872,0.9983240428775634,2.6231239731368667
-364.2244546881412,0.8240380890394676,2.397580648699436
-368.48300477908975,0.004847724681049959,-2.4697724933468708
-382.4768968361884,0.9888367023989539,2.3586103138819245
-410.78455871809444,0.08352273215031217,2.759620939439465
-463.76393617233913,0.9937005178519259,2.4580504082150982
-484.1539698443672,0.9607708870017667,2.942340095336588
-484.1614260666093,0.9657853748711341,2.9981634386127647
-484.1626763973141,0.9608841615989916,2.926037602522137
-484.16834127087344,0.9743792651272797,2.984480126940408
-484.15890545613365,0.9662688885362891,3.0025639467680074
-484.1816117650101,0.9934348009068791,3.0232357149598617
-484.2898605839637,0.9990899170937698,2.9121811052758684
-484.46887188914303,0.9921032493774605,2.8623949882099993
-484.7725480934314,0.9971638678547838,2.8616215533697513
-485.39329791303965,0.8693060732713955,-2.980411514233491
-485.2831067654685,0.004558909451096075,-1.6032628312564197
-486.64699249706797,0.3543205806100379,1.727637567536319
-490.57483066052674,0.8224672596798156,-3.0771785482038747
-497.8684123682659,0.9934436128869375,2.4054463614239676
-512.1796418654654,0.22800003085593398,2.889016647508459
-537.132598138104,0.9784846732558363,2.424873871166106
-576.8870530907558,0.9855244917464999,2.8567560671449277
-600.4220086453712,0.26555023379685266,2.020946917728642
-600.423821527147,0.2637581165759069,1.9842144828598665
-600.4236046659862,0.2546311706593088,1.9467706678299894
-600.4086029674364,0.2640869429364352,1.7951343048413388
-600.4053605554625,0.27607532367283943,1.701061557777101
-600.3968162837575,0.31046635728001953,2.0094341629668424
-600.4173936730966,0.36887259377224974,2.1284352681322227
-600.457538561915,0.46978314973496066,2.3694782357192095
-600.5879349543412,0.5818123203395258,2.5673183945573097
-600.9237352839507,0.5431186583093763,-2.806512948214045
-601.5098679610936,0.003668409557166125,-1.9599233896517705
-603.2726282433119,0.12490720406009785,2.982589084262024
-606.467015735442,0.9969974141862439,2.7447338637525505
-613.6950041134608,0.0041134638668482056,-2.974395251751117
-623.4360283097225,0.527636738039896,-3.0893952345386078
-648.0338528736513,0.20986949478534278,2.5201722835535083
-695.4757058432351,0.009234395647002017,-1.7960846221871012
-716.1630220456595,0.9983844582047517,2.423740666718084
-716.1712926930661,0.9983844582047517,2.4573805944579252
-716.1827752920626,0.9995610870901593,2.4395409036319293
-716.1794886317218,0.9982058126996571,2.406757489482743
-716.1787366494175,0.9890818289502006,2.46276835767011
-716.1784984803951,0.9979682371422125,2.680385960211069
-716.2799479132823,0.992125707325308,2.6867290933530903
-716.4586422500478,0.979038821114813,2.2671490881959375
-716.6685020755187,0.9946066696181319,2.668478143749483
-717.3781739682177,0.9844742952261227,2.9649471199118445
-718.3229798568341,0.998515334364578,2.680772888779458
-719.4309753652263,0.0004153483875284584,-1.718260898472662
-720.9875190789843,0.2623144269511075,-2.6334257998689234
-726.1122544013436,0.9957898623975712,2.817822288208081
-737.5316120810284,0.2548514770269095,1.8351820823569565
-764.7001115121509,0.9996504480076047,2.947738044049836
-802.4354217306983,0.38817476647183535,-1.9040638703842037
-829.2583258653722,0.252689872993816,-2.6870963401905863
-829.2593679671733,0.256153492586094,-2.6563657442995514
-829.2627827084061,0.24452987658389727,-2.758102421565991
-829.2640699470857,0.24501236249518915,-2.826414730011521
-829.3001664301366,0.24191407208531585,-2.7137172363842956
-829.3105413638006,0.19407528686882358,-2.8081374088690185
-829.3413423602101,0.16329469316413994,-2.747314482805812
-829.4269280736075,0.08002212145846906,-2.417150292024567
-829.5375733607984,0.00229240314686875,-1.9891441869200466
-830.0611808103644,0.006450060034510983,-2.207323863221885
-830.4670487546535,0.0077014846211794314,-1.6282460531812928
-832.2296487293313,0.6989972455562384,2.1843726852286656
-836.2066725504574,0.9777319485292295,-3.112284362433787
-844.5420906247575,0.9959179279761581,2.8029511758499446
-853.9026338723329,0.5479665460425531,1.7247616111444728
-882.076793264457,0.9864683661289387,2.382353516046236
-923.5487810125734,0.049449254552905775,-2.9341416906395
-946.9112728766619,0.003534304935741938,-1.9763866172449942
-946.9179039045803,0.002687891941867366,-2.0004308422299895
-946.9139483921618,0.011274191100301985,-2.0392878861757624
-946.9101926198357,0.025865301219206882,-2.03555598687858
-946.9198697644539,0.0009811983131500605,-1.9274405049625787
-946.9571974896497,0.0016454769224394424,-2.2372294293744694
-946.9723902494594,0.006207981123433639,-2.5580251572261608
-947.0815516503937,0.001217990780531935,-2.6338136751402024
-947.3998476485008,0.0968326041225526,2.999418544310574
-947.9132810304496,0.010450875172103672,-2.6360725307947024
-948.9524173592082,0.0019451372310653713,-2.3845040515318567
-950.4195624734149,0.008546148681641212,-2.312755609835941
-953.4274327462739,0.9895949693243431,2.3579741352527854
-959.6469145237305,0.000883519847377772,-2.4917133138843592
-971.2082111044828,0.006739915160814736,-2.053657950775043
-997.183808891813,0.39002199908064605,-2.5857073194705475
-1046.922967398324,0.00844448096309047,-2.697067922609377
-1061.3185323635748,0.007079922488062718,-1.9920439281734301
-1061.3178688948483,0.01205155133433804,-1.928992201350159
-1061.3160559443652,0.0060986029150185625,-1.9208604886585698
-1061.3270004120413,0.003996502015036277,-1.9335517687765642
