x,y,theta
-0.1803812611865134,0.41208384351079935,2.5790874906773995
-0.17368298429276824,0.4105632615558091,2.5509168821528867
-0.18909398854487383,0.40739981155024513,2.5197042648585892
-0.18535794928745192,0.4237898308521802,2.5201900819654988
-0.18458455018321238,0.4416746119403984,2.5552891991101863
-0.18065633936215122,0.49413719954319796,2.183359322443785
-0.20782875168960888,0.5825389277353897,1.8840897435408266
-0.1734460961652617,0.7531159756937502,1.6309463185687125
-0.2184740685632736,0.9909694287993007,1.639982079839129
-0.5559196626612297,0.9929191939819277,2.6302373262081034
-1.2654197623083923,0.9976992480446669,2.240079784010085
-3.085381778443639,0.9984199743710441,-3.032419730976296
-4.8342664194176415,0.11591674206744418,3.0566258304345366
-9.892980429651923,0.9921151933404954,1.7833024028010316
-21.40897226262096,0.9990930752852297,2.6983932219093845
-46.23358967116731,0.8512793944893855,-2.7762170216373283
-95.73272153415503,0.9984718098740418,2.400103466835679
-119.76541164644527,0.9933925480899981,1.9048019745973361
-119.76661529192921,0.9965699583069185,1.8546607530135129
-119.7735438864999,0.9965622441445111,1.859222209640679
-119.77810356483805,0.9921386110989262,1.8282342049278402
-119.79712417218708,0.999258083380797,2.1059098960483738
-119.83791895049781,0.9988461814143486,2.092904752897587
-119.88199180984678,0.9973334231177692,2.129712337885694
-119.94111269257425,0.997955537468762,2.266784703274567
-120.2102557570575,0.9316920590585129,3.01210584725718
-120.62330940979396,0.9705104931073908,-2.876180622289271
-121.53399947361603,0.9776269340760019,-2.8992236676256344
-123.21822348882867,0.00023812914727582295,-2.5998966785095465
-126.36424617562803,0.6960488864600042,-2.830010310884865
-132.7416568111415,0.9741104287614968,2.9479334535010047
-145.17237724546365,0.9964821436153377,2.542149462059008
-168.48471037827468,0.5498972931331262,-2.2342875987765645
-219.65426327729102,0.888924531580811,2.652215808017438
-243.448639680749,0.8154606992776546,-2.7671324669391706
-243.4552077339345,0.818588304158922,-2.7901956045688325
-243.4728461700053,0.8141520184769685,-2.768586948742213
-243.4958234953701,0.805783048503671,-2.7053381895655497
-243.50696810315708,0.8053279326292255,-2.604265103367247
-243.54976648513184,0.7708737957091442,-2.676207978678529
-243.6055798018041,0.7054514827063154,-2.459557707656272
-243.66171423234061,0.6104248691372829,-2.378651701913914
-243.67713225087107,0.39395593511133004,-2.3186306437415047
-244.09705748750685,0.03178022300444218,-2.707423236266084
-245.1222762632566,0.00692878146108883,-2.6906624719866006
-246.70743968054947,0.7811162288248082,2.058905454118052
-249.97551408238158,0.19473622054768291,-2.901833666353779
-256.6473958382511,0.8466968113219132,3.075951091518786
-267.5594177492279,0.0020140313734738225,-2.6872703947148335
-285.01504360857086,0.5559098373081727,-2.6210572166582957
-304.527016038169,0.998464599268037,2.4880026699371793
-325.20323225438085,0.006502364998571094,-2.7617464963193488
-325.20702045894,0.0075702466561367344,-2.7332069659866125
-325.2051626822678,0.006259316174077993,-2.73897603227824
-325.2210527506221,9.928372091012275e-05,-2.725064067770016
-325.2349077447814,0.022600978793628688,-2.5230406941960073
-325.25349343055314,0.03146208854256098,-2.301654378318879
-325.30245706341583,0.004753593439671023,-2.404464843164763
-325.3208983428833,0.004032458911111698,-2.512495554303327
-325.58086835462694,0.006919204878842413,-2.8122948728293657
-326.06580214395836,9.980521086831165e-06,-1.8743148257920001
-326.78099505924746,0.004983810334590797,-2.440114786010857
-329.0113455421564,0.10190945114896331,2.4813905473617277
-332.3498316324205,0.7132166218200561,3.126211907866092
-339.1886347569838,0.7623520706618663,2.587534667759309
-352.2247442094362,0.9929278472032044,2.714532309987508
-377.45839620099923,0.9714727990263078,1.695228522215082
-423.47785020730305,0.028078208294179795,-2.8401275024546115
-447.85939555911307,0.99652398527542,2.978609173218021
-447.85816486561936,0.984683036757009,3.0294287543137717
-447.86462713831787,0.972974647780457,3.120653258214011
-447.88225642412823,0.9884379463122258,2.9428632463304227
-447.8612737922107,0.995802415864153,2.999916241443346
-447.89272367625176,0.9856761391396585,3.130650744676088
-447.9905141272551,0.9921499006799621,3.0622751051379193
-448.1672201963351,0.9827788783510928,-2.8659250545069357
-448.4176434832548,0.8774909441964761,-2.7380254750522535
-448.23949882340327,0.3712679365941916,-1.4808691609582565
-447.26443550545963,0.010190054507810525,0.0343851646105775
-444.8415554142252,0.0003558966090484916,-2.018319389442488
-448.07285631576593,0.06040279712426178,2.7707689324016673
-454.1228420452789,0.3052032491844671,2.1258918843124537
-465.4091787176122,0.008433786733330987,-2.0368195434407443
-488.58975197451235,0.8477612773495984,-2.561668979484568
-539.1465072635607,0.9718345822642264,2.8185816134230013
-561.3024355751066,0.08777732842986523,3.1380254333850646
-561.299413659031,0.09598188717641823,3.021150254745252
-561.3083180595767,0.104614193465559,2.9825176091280667
-561.3085970160008,0.11081773259773521,2.9953172671025374
-561.3331975173887,0.10830776199884691,2.949645063209023
-561.3375665892979,0.12122501334329662,-2.9520924478318165
-561.3877591802213,0.1460925133713764,2.8996494544376343
-561.4347302687681,0.23629952792952677,2.3264032499871057
-561.4540814038958,0.5251240262618099,1.239060141631116
-561.341729596286,0.9931812041268091,2.056269238419837
-561.9535454348667,0.39229854426817506,-1.958249986489159
-563.7494689373831,0.15134027292157737,2.106791993135676
-565.0604239284381,0.002546210557385767,-2.2941085078493684
-571.8432394355225,0.9989124572732215,2.0848617746968046
-581.6880211321289,0.0028602696529636488,-1.8961717570999959
-606.3331858173514,0.1675228806689674,2.9066017765833596
-642.66986866791,0.38733284987652256,-2.8902086530210775
-662.9112339003392,0.013186914420710943,-2.305883519074677
-662.9157838684466,0.011486621100687693,-2.2520578725306843
