x,y,theta
0.24170661208141506,0.5444430779027937,0.29804862852756164
0.24241004065933455,0.5461981844468057,0.17525194469727445
0.2547298535552158,0.5471570608847057,0.2014521308460231
0.27331798926143797,0.5306169837381314,0.17682277912154065
0.2800751127450769,0.5419823975929335,0.20185414813445046
0.32927745760280386,0.5442349500393312,0.2494165827180832
0.4056787157608407,0.5737835662439433,0.45681076119640496
0.5793965705067119,0.6472937771418024,0.4445468968057469
0.9104059108923002,0.7116784340958723,0.048855532128007084
1.6044004571806643,0.9065470561264785,0.2864926344777383
1.3789460836438738,0.9952705739234555,2.9023950682157817
-0.6991155060143406,0.9999232492724276,2.107370506411245
-4.9831750791831215,0.5209870099794611,2.9116754366743294
-9.306144316026808,0.9919425699907282,2.5370537951306638
-20.021241074583802,0.25508746053295017,-0.6770189312778183
-42.582481423764804,0.8761384445022784,2.0198176598472646
-93.41547536915937,0.9727671711312263,2.609373423435554
-110.85656314728942,0.9132504308276428,-2.9244228641744043
-110.85223198449273,0.9159079204193532,-2.909397330495514
-110.85072074873462,0.9230185118328199,-2.9165602688515926
-110.86245342316741,0.9143741583211996,-2.863294243232268
-110.88044573928772,0.9241430932101566,-2.7506173136319285
-110.95953667344139,0.9281411565612278,-2.9018575831541416
-111.08081001819161,0.9063892812634909,-2.9945545859208478
-111.23755176748138,0.8467204787585525,2.9022295843589827
-111.49039682913944,0.9994356266193325,2.4687180905242503
-112.14055824275522,0.9941870992671824,-3.081743243276693
-112.63270577955915,0.2344945558058978,-1.9886431614257236
-114.92336989065753,0.06462963991289766,-3.0082788685838855
-118.8143726286506,0.186339395704723,-3.103641268645177
-125.74137437815486,0.01074275664229249,-2.8304616104575473
-137.26880061409832,0.010974864680793277,-1.2849118633291208
-160.75707032065117,0.9981897058642887,2.0252432677300227
-213.4776072001052,0.0024324997995315953,-2.2584913406349254
-235.46476189484935,0.006747027321903345,-1.8284110578304116
-235.4561910181992,0.006747027321903345,-1.8013428226374049
-235.45710458186667,0.0026075148071947798,-1.8099478485302791
-235.45641411021668,0.0005407062452904732,-1.6101412538948552
-235.42508974764755,0.019194982071509856,-1.4884027795309234
-235.4375347854685,0.0031346537747474488,-1.4172435690411744
-235.44066635713003,0.017542541690928354,-1.4381663338152386
-235.440811338634,0.005878522273077752,-1.4246912336376016
-235.50754448143343,0.006470436521285411,-1.9903573487233286
-235.96276253044564,0.055971296328279026,3.070194612451223
-236.89177343013841,0.02703761237791409,2.5761778706547815
-238.26196964743255,0.876021566608145,1.832710514119408
-242.16199050722338,0.9965878096483726,2.8763865359353
-248.6876502647157,0.00938289986930378,-2.6835780462309335
-255.73064754551064,0.0004631765149194626,-2.7063610145983334
-280.6029557843969,0.9977720744594668,2.1516007200030387
-330.9171050789396,0.09384352023289835,-3.0207523936260023
-354.83901944407046,0.9461303602405252,-3.037568938038451
-354.84805472492786,0.9471170654845027,-3.0439213204723328
-354.8488923883478,0.951077575008612,-3.0510452464900077
-354.86517872451736,0.9455211839801131,-3.0067984135548405
-354.88402960319814,0.9471095368977225,-2.9388950307656683
-354.9378586728643,0.9180496565747919,-2.937593841165191
-355.036484318397,0.8682853578164877,-2.880815263489246
-355.17514483868894,0.857702259269218,-2.6041300115363017
-355.42979422634727,0.62708990221845,-2.704078854298325
-355.7275865652171,0.4387852855555613,-2.8510041458655455
-356.20674212188436,0.8589459232244885,1.6835608316893644
-357.3848562112181,0.9996450618353497,2.176186890388994
-360.45185827948984,0.01080241776944706,-3.0364985012668804
-367.15569207857493,0.007007246074174877,-3.132807093673252
-379.39250988262404,0.7307336884418042,-3.0357626364861403
-402.96162745218544,0.08532455207736425,-3.0418848945300296
-454.6431839585107,0.9924457578475893,3.0478959109993236
-464.43214403910355,0.3830073205221961,1.466937818170809
-464.4325554548576,0.38575933807341795,1.4380427379207088
-464.4348372779696,0.4065245688741634,1.4532064451614204
-464.42872573889497,0.40734188295193813,1.5449347371086928
-464.4485099665267,0.4435678273821073,1.7412736142431964
-464.4102718603714,0.4950469746502005,1.6730708230512237
-464.402785645868,0.5973538417154409,1.5176998414324157
-464.2901741537861,0.7045961455276156,1.164271726379991
-464.09776292811733,0.9173111277035604,1.7278612584915303
-464.58100888884564,0.9976808784532969,2.634756118347269
-465.6212021189465,0.957810841410062,2.753290892029762
-468.20479181893637,0.9919063049249063,2.7537251123402413
-470.2131975968578,0.9964616106628921,1.8808413902109082
-473.3326748624466,0.012463239168583828,-2.4862285159777024
-488.3790937695452,0.014961845844618562,-2.9444880097014474
-511.7823274889735,0.002975216255173909,-1.7298463265216693
-563.160012342374,0.9787435741448026,-3.059692672717607
-588.7179455933152,0.9914087178118269,2.513230114129245
-588.72079173172,0.9928966712472047,2.5241850218216664
-588.7240467772369,0.9954882291624004,2.432291898950954
-588.7428474459554,0.9956458068196264,2.584681501539185
-588.7849360630887,0.9969074386702815,2.4360249997640544
-588.8348075980211,0.9999357846075547,2.4603211781195924
-588.8647754455137,0.9890997665131899,2.4720900097072818
-589.0065982893798,0.998325935000563,2.509649617579365
-589.3173034892745,0.9737082135365435,2.784813811338335
-589.757455665525,0.9058449629169814,-2.7001492860374254
-589.9488132147253,0.0009170456942521332,-2.4944548337291006
-592.1624930118204,0.24352063489839942,2.1452859178210923
-595.0055145163836,0.012707634608556152,-2.9650823093908354
-598.5051462796644,0.8081183693438718,2.117198551292314
-613.0173648244456,0.47054769476565517,-3.1394523804780157
-640.0940368425457,0.9751572006459354,-3.056574691093793
-681.3941756844268,0.9990601667272309,1.989794186316515
-705.6532334669154,0.9818416370641142,3.138955917195113
-705.6530167192142,0.9830639014658737,3.101273410283296
-705.658137724749,0.9822890801569438,3.069303066962499
-705.6659052331601,0.9870392696751982,3.1086023768735878
-705.6952732912051,0.9895353811700249,2.9292082791101226
-705.7584236067114,0.979915641113397,2.7472409659528996
-705.8873936127419,0.9830588787301129,-3.001177947865585
-706.0783664404612,0.972313998709983,2.9396267581948425
-706.402004685056,0.9943039298406208,3.0870306773621667
-706.8822375614918,0.7644038005880126,-2.234278348264318
-707.201564451525,5.520478224092828e-05,-2.159394946288892
-708.4391205275414,0.0010716689916986507,-2.500741194551968
-711.7637104896685,0.9403384450294276,2.3174572537610247
-717.9589588033716,0.994982029051628,2.2161665077487456
-730.9226728070106,0.6481516037215179,2.3509286856592144
-755.0066659957753,0.9992779766318872,2.0609487181061423
-805.040115968151,0.9986374353431118,2.697714612612196
-826.8017291321875,0.9395195473588864,3.1064207905202093
-826.7949656030619,0.9451268707734771,3.119586058376358
-826.7944120403358,0.9474401415457562,3.11664427115471
-826.8110609840887,0.9389512064051824,-3.1350935976559797
-826.817554175531,0.938659670307418,-3.0779961113416814
-826.8750034368167,0.9042879867524101,-2.698616167095347
-826.9452343562655,0.8312747059112917,-2.5702683354767992
-827.0250633389606,0.7143202603284349,-2.639902539511964
-827.2368358210732,0.5717854225653342,-2.9742439011345483
-827.6814122075928,0.8390193099882268,2.557936958733638
-828.7582456051907,0.7937924116296267,-2.8327574663159303
-830.3206871986413,0.9988939613505334,-3.1404619026191294
-833.7470906976367,0.9973242946602044,2.696552222512123
-841.2144306652801,0.9827951544293387,2.9491683921622425
-851.6847913275834,0.22012812250602184,2.981314097802249
-874.3117656402698,0.9862047815794731,2.939722030193531
-927.7103724007975,0.004432247661855675,-2.71555067070201
-943.8607232419652,0.7049915488847858,2.518476208478739
-943.870333862266,0.7051106444813386,2.514344956647511
-943.8780949362448,0.6986722404218272,2.568225802018593
-943.8717784109621,0.6928478334240891,2.3913732507993837
-943.8746527413588,0.7271754551024918,2.503886444445248
-943.8884700925719,0.7416575994113016,2.380269945805553
-943.9568884685535,0.8136476772640586,2.4622751881200315
-943.9969317363099,0.9192880994524466,2.751412210897465
-944.195982730898,0.9962483959801007,2.7421908357173512
-944.6281017565142,0.9981647165388164,2.1523423352447244
-945.4904930375656,0.9935428086965324,2.584635060468642
-947.4768249300819,0.5346959370759337,3.1061785873016223
-951.1979672422513,0.9261019552297278,-2.875649895556577
-957.4463483806494,0.0004760022836968296,-2.303164791399582
-968.391326921759,0.9923198427206228,1.779668575704095
-997.1377567222256,0.7208884882584086,1.8345047008987283
-1043.44755748754,0.6373904586153993,0.03884077818706011
-1061.0686455640398,0.009921066750548897,-2.476851815733113
-1061.072071446391,0.010335694362069008,-2.447912551681072
