x,y,theta
-0.11484219762919184,0.33534911916005783,-0.0369727554012238
-0.11055697018636815,0.3365660896414218,-0.05244600857438586
-0.10711962927462793,0.3247779896611854,0.01784477399521034
-0.09618743678614977,0.33816598385247226,0.14876410746813828
-0.07160269199859563,0.3570224568172696,0.2716579571496389
-0.016959046910945814,0.35556318566051653,0.37672581602089084
0.10743522697263251,0.3645927738425843,0.14450667022278818
0.2865210460189155,0.3806986095103186,0.3990634126255004
0.7778827516451045,0.5456548127215631,0.7682925095620656
1.5295787842131063,0.8850359599994356,1.0752403818760348
1.7394124754088285,0.9953143681647677,2.6483104224068263
-0.6143427934983337,0.7068901757031855,-1.6928339481323167
-3.652712280389534,0.9905600529231576,3.1201331256315434
-10.83907436078463,0.9932464920677418,2.3575278627866876
-20.966328309952083,0.012393840581863297,-1.7637582427780658
-47.915558371224876,0.7671836977825652,-2.4289117059845378
-93.30732711708688,0.009596788442277977,-2.7913906461903135
-115.95555494587514,0.9928149779560222,1.7542452037847465
-115.95556062469765,0.9935512448588533,1.8172373473415897
-115.95555436754738,0.9948299791885412,1.8889466461913917
-115.96412057150752,0.9934969204322369,1.775474523533724
-115.97576460451934,0.9980866484582734,1.7351006428221147
-115.98368714999445,0.9992063744551373,1.6750278823508076
-116.03240960465024,0.9998222600229685,2.162639240612897
-116.14904060637974,0.9977879684970298,2.162149068571278
-116.32925300877908,0.9940006316680362,1.9925509105810253
-116.53973994599947,0.9994792082250423,1.972295287164802
-117.4973121258305,0.9516822421845242,3.029281972658361
-118.66615842968501,0.8725675035593315,1.6956949347028223
-122.57229517241687,0.9996432069040943,2.2999766490523506
-128.49267792830867,0.9988447704909269,2.5462535386708094
-137.8394939292374,0.08247279631818841,-3.028814721952743
-161.41103311037853,0.6822030428405134,1.1939009288343856
-207.73627817229442,0.0008497693374534426,-2.581570446897513
-231.1006684192145,0.47885606757899735,1.451886142303323
-231.09954485967987,0.47701956308882204,1.3982991454828841
-231.0894740599944,0.48136697654949545,1.4084281280784738
-231.08638645974358,0.4845348339392932,1.4634063501367658
-231.09283186920354,0.5039621684441584,1.470024782163506
-231.0737291517214,0.5253427038297249,1.9002148290711718
-231.0327973554712,0.6063420594610023,1.5769222947744197
-231.0506261995984,0.7990366098766192,2.265178233229359
-231.12479763769764,0.9811507962732335,2.107247122553904
-231.5746941085767,0.9923704457876955,1.8392673019372952
-231.96020379313038,0.9810423914505086,2.3302908394231014
-234.03099012266952,0.851221764225381,-2.7346793402275376
-236.67928082964923,0.9980842569745857,2.286983707184251
-244.04891796673988,0.08589815707760105,-2.7369594443336513
-256.6637777395841,0.0032186752749809805,-2.6353118826456057
-272.5503192028985,0.9952506630137157,1.9728595379202538
-326.30989105316917,0.003100428291827581,-2.679782108708111
-352.0209687090439,0.38898429248509825,-3.131604336623062
-352.02749815162423,0.3843707719659805,-3.0823504123065195
-352.0220070999171,0.38818295243802475,-3.0563190346585154
-352.0319718277462,0.38356183136271227,-2.956850189612273
-352.0333559035952,0.37437726504155616,-2.8963663801482724
-352.03884505097153,0.36400199066083544,-2.362020374550984
-352.05895078578646,0.32622047161858553,-1.6877882324735074
-352.00433229903126,0.23322115686583625,-0.772144434853141
-351.77087369201274,0.016212270137927066,-0.17541203107838
-351.8603032726894,0.0009621571718063146,-2.620148583694895
-352.98268617598154,0.0009581186983816791,-2.279754119869262
-354.9180812817713,0.005909791671097843,-2.3630214955032076
-358.9005985967507,0.2151096944635883,-3.0158430487666537
-364.84888130937253,0.7990190397519701,3.0957581323849155
-377.46530139108165,0.01713861959529226,-2.8132617126495885
-401.68823391208025,0.7290968276429162,-2.260137505312987
-440.5464898853132,0.014684582488545568,-2.5983977945614494
-462.9712004762495,0.3655791976246351,2.4394411588417
-462.97056653322613,0.37208619244708463,2.4505726856287593
-462.9689457777797,0.3653167202938563,2.413569053325425
-462.9689886916869,0.37617729502795,2.4637083753844964
-462.99160105143346,0.4024277830412743,2.411896835178915
-462.97049362862106,0.4546237380430146,2.3663601651775963
-462.9668777064289,0.4943458584980146,1.9151352107806154
-463.0118888641488,0.64720600880446,1.8057072600287922
-462.97285204266944,0.8686432353045694,1.5730043057475118
-463.29374686392737,0.9478136508969459,-2.7335127216911843
-463.4356631980459,0.03784183459033007,-1.9021025849358026
-464.34593543809547,0.7813206205009416,0.9523525101726884
-466.86169902608,0.9980136360330775,2.4510063524366767
-469.3667130105707,0.9961344561590818,2.2557311681944725
-482.7441039045209,0.013223157806328106,-2.6371859691948156
-501.6627685905184,0.5507012355476847,2.864276350686379
-543.8989834867233,0.5314485114778198,2.2562857917963113
-567.7270330007261,0.9998057359631224,2.4319730156686834
-567.7343164114903,0.9983851112741281,2.5077423011381095
-567.7473252999008,0.9966570311379943,2.536623577771975
