x,y,theta
0.18531316151673555,0.3037121400264711,2.5436474813745553
0.17987962093654736,0.30814599992959835,2.5759364191241314
0.17564450660924913,0.3037000671919796,2.6402166825100224
0.18981186750330872,0.31045069140564263,2.563383343370857
0.17298568485644952,0.3270604278354002,2.3539576836540377
0.15097602161660215,0.36320506411699316,2.4988883288408488
0.13151886922178424,0.4175558298242304,2.203341809607312
0.14565293114582248,0.5720247201827363,2.2102758399621223
0.025836247022752137,0.783609595737463,2.5348622703292403
-0.5492827697786488,0.8547625667537994,-2.858179776644437
-0.9110386050653937,0.034214341875666854,-1.6769367459178046
-2.691773201847032,0.4109469631490298,2.0239856150880717
-5.069301550866319,0.002835031051455475,-1.3965542806016364
-11.207834158107886,0.2822113481520006,3.0944377229025406
-25.34046711137474,0.7657520814315474,-2.545186774563317
-50.9535096634718,0.5439414284981808,-2.3580719531817773
-96.68622302543955,0.5657266457069645,2.445673148296758
-109.89320573149409,0.8936642003321239,2.75773376193958
-109.88894468152472,0.895768435844531,2.7894810926547686
-109.89959744523341,0.8972637825894682,2.7973909194230107
-109.9213493705681,0.910196302898602,2.5977077091272944
-109.9324812869302,0.8919446273302936,2.539301829901887
-109.95635044033448,0.9030856399590824,2.6343625308501544
-110.00493811676219,0.9686040833483438,2.551430414399797
-110.1553501422508,0.9964413704169038,2.859564614144526
-110.4051586905456,0.9422268228055473,-2.8106734669758406
-110.3610591959171,0.5276706975926155,-1.6205108505846704
-109.63580513024752,0.00336848159981082,-1.2024778722067826
-111.17719142110948,0.009924989499828406,-2.844343736989046
-113.97961284560931,0.002643796893756494,-2.4486929306469887
-122.3805781957598,0.9754475345842741,-2.86196143478455
-134.94487952458894,0.04817515123848918,-2.9607613263220727
-159.39148862774198,0.9991673272322285,2.297872356885298
-210.4446109356271,0.012679599439294694,-2.4838079205197214
-229.58482092392626,0.8025899040833222,2.34944500374246
-229.58849218159125,0.8067661224472245,2.3694621661783506
-229.59890581924245,0.7981643106788463,2.234125643653675
-229.60777903998218,0.8201891814481852,2.3299190338150577
-229.62838839425666,0.8501939738262879,2.101408295988497
-229.6406074322235,0.8952934445118188,2.53138389130455
-229.71500703241685,0.9336787471197185,2.626586572521548
-229.84440020328177,0.9961403413120242,2.3207501837221507
-230.09844057235222,0.9847061899588221,-3.0979048318079294
-230.68798950720262,0.9546635214027207,-2.9024945865577187
-229.45675422915838,0.3863284101789418,0.23414251823733423
-228.75943472821314,0.9858843378173642,2.5999782823921915
-231.79882410059673,0.9692974018816761,1.9970391671340337
-238.32614733246962,0.9425022035869319,-2.917931581529076
-248.02084223924115,0.004166988829893478,-2.410283976222052
-273.8957315763232,0.8523477684917908,2.617030941632491
-322.7674575120726,0.9615658565050628,2.886520820444595
-343.06201954869,0.0006352300467864465,-1.4215232949820769
-343.06174812826526,0.0017695555654089715,-1.4018231384890003
-343.05743940826056,0.0017695555654089715,-1.4783217650908738
-343.0683161841775,0.0017695555654089715,-1.4176062044387334
-343.07138103024585,0.0017695555654089715,-1.4737884830021435
-343.03779868536657,0.0011758313105893134,-1.502862422901812
-343.0557378274953,0.008126969775914167,-1.9051764237086157
-343.0911460983586,0.0017410306049571004,-1.7636131646941173
-343.3895814314929,0.0014342733728602472,-2.2678792091922126
-343.78821112833106,0.018449021493837085,-2.672054254925583
-344.7157675796824,0.02566604061680891,-2.9790594211887846
-346.19521592081384,0.9953642544381998,2.2617339374212637
-349.5574356599159,0.5155153248195837,2.5195573993297398
-353.5324805106434,0.9448137716855216,-2.705584658081464
-365.3338576027104,0.4434482735542364,2.3786359499528764
-390.74559347867876,0.9971751513199498,2.741878256670021
-438.62882821952627,0.9966256932837492,2.799456634452606
-460.70501561081164,0.22680554552461013,-1.1594433689085972
-460.7104770226643,0.22691433657685794,-1.23579045507745
-460.71322189790936,0.22463869691924565,-1.286802941722032
-460.72325319472236,0.20111308692659868,-1.3923349110849585
-460.7249214943636,0.2020376683315662,-1.322222587848225
-460.71854029540975,0.1680044652267159,-1.4470281508266778
-460.6790569789049,0.10149567507554562,-1.6593382139480835
-460.7446313834948,0.0028826460636652788,-2.1738426893551197
-461.02746335504656,0.00039064755841547016,-2.2660334463379543
-461.52757503232255,0.01660113602456524,-2.9623512262004854
-462.11347615875803,0.9547601132266005,2.710238232307179
-464.2093672890874,0.7673297532494998,-3.131519464817396
-466.94728285718645,0.9696782004436554,2.6937861267820296
-473.2901468372913,0.0004784042092457804,-2.0568410792024254
-485.8938138120193,0.5484683009485054,-1.335775293684376
-501.77590046257126,0.2323366154606866,3.1087564481019045
-552.2130341238936,0.9799063864229358,-2.9579705341339513
-570.4048581029313,0.9875250634065721,2.6782846513723673
-570.4074918124549,0.9915830675590562,2.7621082432410926
-570.4103967117777,0.9865108245882065,2.842113162822127
-570.4300859553878,0.9802402127521874,2.769054044053756
-570.4387711995363,0.9769805652193901,2.8077405568068388
-570.5061410489612,0.9646567634899572,3.1386997101747687
-570.5973072052999,0.993462552652284,3.004633805555983
-570.7698721741565,0.9803988080769321,2.837840717989149
-570.8711613149422,0.998243533484582,2.396160544454901
-571.4482432053587,0.9905687206856079,2.565940157513027
-572.4804431353913,0.9831916132233869,3.0913649240776033
-573.6512812556776,0.024458630138261245,-2.249038413620404
-576.6389583296955,0.9979010078090942,2.6499290851817454
-583.8001409409939,0.9634296440604398,2.820326050490576
-595.0022555293598,0.857196741667361,-2.8678582267855672
-613.2466913313659,0.8997088608170779,1.7741813206642956
-665.3696560513436,0.9937561043325835,2.1074199193119973
-686.5007691422094,0.04631827050919142,3.0554573053263843
-686.4995572743667,0.044532951948571195,3.1252914625395762
-686.5142246630421,0.03577842122857284,-3.1010785510115664
-686.5296366089152,0.05360657028735245,-3.1322850752430456
-686.5184671270857,0.04315999578544564,-2.827652015299856
-686.5605480008962,0.0001689116836610671,-2.7340301345474445
-686.5844778213994,0.00048675095825407764,-2.43982150802456
-686.706726377937,0.008503456862337014,-2.344409923391521
-686.7923666688267,0.009403248508553057,-2.3301875031878394
-687.3096715714162,0.003674779426951539,-2.5161525429069536
-687.5114472370674,0.888931899650654,1.9450470010324512
-689.1230056132808,0.26983448880357375,-1.6513973955811723
-692.4353011256806,0.9988174884098769,2.6186895428018673
-698.7514796220678,0.9915850775776188,1.0578345128553224
-710.9285840185886,0.46592118214359984,-2.491602315344389
-734.2919842763279,0.7789408084789541,-1.342065372490755
-778.629967187052,0.05112155994818193,-3.0971597168996094
-801.3350237046501,0.9877208261068772,2.971955718438002
-801.3331230116515,0.9930063886196394,2.9942208534138963
-801.3405480546656,0.9980042812626481,3.01426662201189
-801.3562889121667,0.9880834190727988,2.9335050807386374
-801.3690552722543,0.9928448675284325,2.9017210371878512
-801.3919155055761,0.9686703747055174,3.0676919590998963
-801.4360190914294,0.9947818446512248,2.8160988603769432
-801.5784188047397,0.9601803568861706,3.0151850873969277
-801.8428557163782,0.9941006652217667,2.5225243182986894
-802.4964189066624,0.9714016862678133,2.359043477812776
-803.5416799017584,0.8496358893436285,-2.925286940919084
-804.6342754621635,0.9215889242527305,1.9654232744033031
-804.3540061298021,0.4706783500632065,2.869121496511193
-810.0591946403034,0.994836206744505,1.6466245629894445
-825.0761282902134,0.9999242346098531,2.5024501586314623
-847.3034160898545,0.9823140800138944,2.387347903008755
-895.0029716543701,0.2015337798760951,-1.5325497230901808
-919.7961281948182,0.47152638442788497,2.9613124056316344
-919.7880906743,0.4691990484680087,2.9856704675007606
-919.7814254778044,0.47260280253796577,3.0145425484717716
-919.8029631243795,0.4767858937932161,2.964350667526551
-919.8001178071461,0.4840685331769716,3.0811562402169557
-919.8438524800595,0.4521960595792709,3.1245194310734625
-919.891349452745,0.4807267241838087,2.735291691879457
-920.0331144264887,0.5378509880968478,2.8597940809102784
-920.233864136088,0.6415617499346313,-3.04474959063828
-920.5912654224248,0.685993519124292,2.95194648251924
-921.4218201218295,0.9986903044713308,2.0669935806044952
-922.4341839777376,0.005764860819421364,-2.1247767565809563
-925.6639438951363,0.9943440185719414,2.8308412782315138
-932.411242219662,0.004189620307748453,-2.910678834917643
-941.50309986285,0.9973539823373108,1.880974458302239
-955.0916957321544,0.05313156915803004,-2.893315292014166
-999.192780111782,0.08528573609693949,-2.253804104610611
-1020.4803693977079,0.7830439665518371,2.1881504596676233
-1020.4825199138876,0.7800233267343674,2.2309268753421563
-1020.4915561050682,0.7843318497890683,2.241710461357453
-1020.4943765352408,0.7999533794332631,2.3037448986812574
-1020.4927417243741,0.785820216666585,2.5501624290332705
-1020.5310713130904,0.7961342101219295,2.804204222177612
-1020.5997324766555,0.7827436540279817,-3.104620143007568
-1020.7193858203848,0.7492933103272456,-3.086970599300426
-1020.9484004348595,0.7797994396534179,3.0337873189985185
-1021.458951426915,0.9306913164076825,3.032492582677299
-1022.6038064082258,0.9954904291630086,2.623768515779613
-1024.2283377500025,0.005100711899257133,-2.539633614235836
-1027.9897362244994,0.5663493152818203,2.1753038780540397
-1033.4684788254385,0.999413675737958,2.146313550781013
-1038.0666844052398,0.0035160470294602637,-1.6492365394483743
-1058.1680951337996,0.9980889544638516,1.6843314626455577
-1108.0564518625993,0.9945710382253656,1.8586419435217483
-1131.9503831539448,0.0015025822234582032,-2.520799854068333
-1131.9551996259227,0.0015025822234582032,-2.418120845781239
-1131.9518950312752,0.005577897404684187,-2.435159372589935
-1131.9540612064418,0.004662944149823193,-2.381534295733226
-1131.9597875816557,0.006372778656177614,-2.233418895475851
-1132.0045262680635,0.003863920781656536,-2.159577077020162
-1132.056431410999,0.0019214876106010102,-2.016242857664164
-1132.2092057897094,0.0027779282194413165,-2.0731367485093903
-1132.4177234081947,0.010477585569094797,2.8260015510029213
-1132.7626733447073,0.39764485571751484,-3.0129792414594427
-1133.3931858877384,0.9670192844222055,2.5651805756325077
-1135.6487574873936,0.9880226539872027,2.736045209426096
-1138.8967131023946,0.5568219532548744,2.7645193370550434
-1140.2074444718687,0.01571451107916585,-2.7110144275224592
-1151.4599355115156,0.1730313078241246,-2.389862162564542
-1176.1927516783971,0.5332008064216819,-2.687849839406882
-1222.4502929080547,0.9739391983142728,-3.1415461555314605
-1245.5080638325232,0.13242722550171793,-3.11517330615506
-1245.5118588858993,0.13002721042747678,-3.135702121556972
-1245.5168535700445,0.12708950335694655,3.1103635857255423
-1245.5319863034415,0.11743592488444822,-3.0808922426801457
-1245.5610200143892,0.12086223265128151,3.059403288414586
-1245.593287024983,0.11925726112597514,2.998442530398586
-1245.6952630397627,0.16726073927958268,2.706704479044479
-1245.8143156810713,0.1953534083254095,2.985156920466901
-1245.9861846163715,0.32099433324662946,2.6929525149733706
-1246.266998007796,0.6815871128558093,2.20426216121668
-1247.1689847797857,0.715953105528989,-3.0989684801029007
-1248.5776821057555,0.6222310545097193,-2.470970819546765
-1252.100207929184,0.9950131737792166,2.8355872861356666
-1257.5353657425321,0.9769198332450849,1.8964814066337423
-1269.1718387881365,0.016252064547823086,-2.7463269282730236
-1289.0613535997584,0.0001260126549019714,-2.963362305191471
-1332.0334621601978,0.9053645762940032,2.2266696093700054
-1351.4110256716608,0.034213885092053885,-3.032988275626633
-1351.4143619199378,0.03802960561530608,-3.038492962293423
-1351.4174703875206,0.04231269273194711,-2.8056721859461082
-1351.440799621643,0.04605599700896926,-2.9208440082529448
-1351.4622711471725,0.03130076862939052,-3.025378619296433
-1351.5113058672534,0.018602740392904958,-3.0454825475878273
-1351.6128103863712,0.04016285319005522,-2.9486284111886194
-1351.7307587454789,0.010166566066283557,-2.803210389082802
-1351.993993514546,0.05894395734037487,2.641406356961891
-1352.2621000798315,0.5264884825122821,1.797984430671855
-1353.0499298981867,0.9907420484602733,2.8636334299642163
-1355.1560367563618,0.9530352829138583,-2.8326499359950175
-1358.1423089682628,0.012922805449379144,-2.5048347180615416
-1363.4774967448102,0.012568462278449903,-2.3031836288235334
-1375.035091380324,0.005771020958127148,-1.8792705532400997
-1396.4235483492453,0.963813600850087,1.603427019226575
-1443.9842281464075,0.004125181520576791,2.8738353176124454
-1468.1882655590111,0.39040322368034364,2.842205062725432
-1468.1908036478317,0.3957603229430982,2.862687099376722
-1468.188550437763,0.40359651269502234,2.8359994993890654
-1468.2025426548569,0.39666912498662416,2.626173476795552
-1468.1996021883176,0.4358586768029452,2.6050921559350995
-1468.2218729231056,0.453256807667717,2.7547417262294456
-1468.3106116910924,0.462705053284292,3.0254820707484127
-1468.342303978946,0.532671606644904,2.7717309716154244
-1468.5046373427774,0.7576658943598081,2.302703932250772
-1468.9471451748238,0.9982691158986549,2.6316301520793726
-1470.1201896906066,0.914607538992354,-2.4522539011887936
-1469.014979887044,0.011892472214666923,-2.36620704199095
-1472.4598578142654,0.9944549118099847,2.38657498949933
-1479.699190802375,0.9930240553460834,2.245424139918958
-1491.6326626404427,0.999882896928749,2.421708551598388
-1516.5842153265685,0.0017858741518315927,-2.6285597254852826
-1566.288600511434,0.6063016816555058,-2.369584028372663
-1588.2007944177833,0.007124538123795113,-1.4865482681419844
-1588.1888828707704,0.007233999765345349,-1.4917383744812083
-1588.1963783186716,0.0042806207899868665,-1.6559352815442951
-1588.1929380394135,0.0025059903673924954,-1.782270779630681
-1588.1781210747295,0.002114899792889915,-1.7401223821095606
-1588.1544188401958,0.0007776476744128082,-1.8430660622319832
-1588.1569227937773,0.0020492097707497624,-1.9355789860666102
-1588.2484421788733,0.01020407378402347,-2.2996863559752327
-1588.460960079226,0.00689667372996225,-2.5028124807105705
-1589.0874107073594,0.0035279778926409966,-2.6844696117910147
-1589.7717686088274,0.002077852945342484,-1.9539138625656771
-1591.7560806348145,0.0009573549261856227,-2.1766465716682672
-1595.4005871373822,0.999113188467294,-2.931370320558025
-1602.303823439669,0.9742221464260676,3.1245106241813474
-1613.1199411964226,0.268323882593868,-2.3155156675937825
-1630.532033675343,0.9789498984219559,1.6784744115851744
-1678.2390662125345,0.9711160153937356,2.858737475666949
-1693.176999217746,0.5469329184661421,2.872024413298668
-1693.1790636517176,0.5516563637051303,2.8151973695801917
-1693.1857261860644,0.5527538162374849,2.790238192889621
-1693.1905292709569,0.5636353647165944,2.631980936917617
-1693.193515537559,0.5783075595836789,2.72914342372305
-1693.230823216931,0.6014042124801684,2.6207026273029204
-1693.2555368931528,0.5988011271787919,2.692208225538293
-1693.2831967024629,0.6683837366837803,2.6326001097151828
-1693.4590892557717,0.8410168217058409,-2.9243549446098798
-1693.9444989900037,0.7066224184048541,2.8377548038936737
-1694.5286131563284,0.9988994065127768,1.2560825581890542
-1695.7883196215118,0.9923450719583067,2.699825468248105
-1699.411849549021,0.797339872638954,-2.4366071658309796
-1705.5445266885263,0.8939774187825842,-2.9611289561828102
-1719.0819623354153,0.8209367609134217,3.0852395785754805
-1747.2979388315605,0.27884353315464094,3.1088017573070985
-1798.747283893199,0.6040963832838796,-2.6278984453953496
-1821.425445441365,0.9976755355089013,1.8608303643146424
-1821.4328204477013,0.9976755355089013,1.9185341203223487
-1821.437010894615,0.9967032138967994,1.9379307036912223
-1821.4435135873684,0.9967032138967994,1.8411396177064612
-1821.4348125289182,0.9993433014409369,1.928924065913117
-1821.447294297133,0.9907044022929581,1.980442248202845
-1821.4553857271844,0.9928349774804959,2.2384029690988267
-1821.6041845692382,0.9956515663502213,2.0263107062385792
-1821.749589986404,0.9976878159636634,1.9934553687632475
-1822.1261552885035,0.9990621714248772,2.0103550768502334
-1823.0061841826716,0.9627435614598798,-3.042987721909918
-1823.9727906754101,0.11917101097281119,-1.86151540876955
-1827.3558593662412,0.19105510121310193,-2.6237729057774692
-1831.7471566361537,0.9977807929328026,2.390911678160121
-1843.490889624987,0.01772815392582838,-3.005946186668353
-1867.2469951562987,0.006943685865856681,-2.2180718237933266
-1910.8290997681822,0.954754316799755,-3.105321836860687
-1932.1939428147427,0.002673539626582491,-2.8637559074574277
-1932.1944151748921,0.0018845880427044396,-2.930472800163925
-1932.2010682542448,0.003293153426875311,-3.070806684730735
-1932.205849837145,0.0017570673368036182,3.1055824172744853
-1932.2108220944097,0.018304161695332617,3.0963740906257033
-1932.215255707045,0.03383933983040645,3.110748620752987
-1932.2419036057167,0.04578163647994403,2.788650696702301
-1932.3250355536027,0.03389792868762184,2.700579513968914
-1932.5544703464734,0.22957229177509425,2.4771964546792695
-1932.6852752763134,0.7166194448602888,2.5452487851137935
-1933.6573791898104,0.9586829120051719,-2.961795135602874
-1935.7399404104608,0.699731828210917,-2.285708936233913
-1939.4815211583145,0.019057585926273553,-3.0662392727135983
-1946.0294191088847,0.6355328271510904,-2.5087162725257186
-1959.7812381958704,0.5262575013909183,-2.2747690547492856
-1984.7619756050422,0.22663845915279254,2.936538201940846
-2025.8133607217567,0.9438196359007861,-2.4825228865143476
-2048.9906204582417,0.8231518333647304,-2.884133163250321
-2048.9925566104016,0.8268409507492522,-2.8829032637437475
-2048.999309858071,0.8241656752876028,-2.977882269275142
-2049.0054323580903,0.8167318504632156,-3.009203493526369
-2049.0320149041772,0.839435501880561,-3.0496758561034634
-2049.0767529630593,0.8118799457828062,3.0857224932304375
-2049.1941029104805,0.810068440168382,3.011986547851592
-2049.294064226723,0.902344768335876,2.8707649771807757
-2049.5938403559335,0.8827822576021795,2.282302749407526
-2050.1741114881406,0.9912181640747713,2.844689463425528
-2051.103932683432,0.9770688808621893,2.1678171583815518
-2052.093089950574,0.9968378689143182,2.2111375509363222
-2055.433572423463,0.0020182529371209615,-2.0912833793436802
-2062.921768840479,0.024583312237151458,3.056660659350431
-2061.525716328339,0.998961226845067,2.6014353912937063
-2086.1242690637746,0.267873724588863,-2.2922351114022197
-2133.3915748526997,0.7562682235622051,3.0894498926792995
-2155.1158956352683,0.9863378040934895,2.4443072239114327
-2155.1224402286266,0.9940559973531937,2.4280059228419617
-2155.1216965569465,0.9939803545470618,2.415768271049224
-2155.137206541622,0.9947136660048821,2.4469186806998096
-2155.170404064606,0.9919301614956757,2.2615308370413203
-2155.211355734301,0.9993496790211621,2.2715849234926164
-2155.2407045603195,0.9995843566040511,2.5792245207879834
-2155.3045429316458,0.9999969097035675,2.3997839241132866
-2155.730221341121,0.9742319974502266,2.972387176779149
-2156.385531737196,0.9672779693030413,2.6575243038985166
-2157.443417002697,0.6665842115054796,-2.123332438348492
-2159.571559885031,0.06147723001455355,-3.0317797887567313
-2162.3162897799866,0.002104026237472743,-2.4527305744235797
-2167.840078156318,0.946886505790098,2.859526060906777
-2183.251944203215,0.9514951284012328,-2.9669408574587157
-2201.257399631694,0.035645816307001976,-0.13786562380317102
-2246.748352141584,0.17354456043371214,2.540676735347226
-2266.8054281381687,0.005242879291611248,-2.368088388502934
-2266.8016237325605,0.005242879291611248,-2.3729988021123205
-2266.80155947346,0.005332374278501136,-2.3858448728792068
-2266.8152570590564,0.0021859845054152845,-2.428336125011506
-2266.8264267550276,0.004651079968897115,-2.3840562083337287
-2266.8559348978397,0.011545372224162964,-2.3517296100041203
-2266.935667978065,0.0012504998783135074,-2.5993042856270674
-2267.0728626183604,0.006257062939994702,-2.3749311180011006
-2267.241829522785,0.0018601818913573974,-2.63849604731285
-2267.8369658943648,0.0006268649488319177,-2.7466675600473276
-2268.962016104537,0.2700027256536019,2.8688217799861544
-2270.8742123428488,0.9980816985401944,2.581594961115071
-2273.9454372735177,0.014565443375085958,3.1077143961997535
-2279.0387432687367,0.4563282665725908,-1.6747292016757025
-2291.786489433113,0.0846091141619864,-2.2868030122392704
-2316.2995691777255,0.8132414640533201,-2.6944033261464324
-2358.859645077466,0.38331225715309036,-2.401080030741624
-2378.969616851851,0.9969575036116249,1.7028180617194728
-2378.9691741130346,0.9969575036116249,1.6693516211382784
-2378.974551412993,0.9969575036116249,1.7439879794965583
-2378.9858055109635,0.9982257558541549,1.8390451407807493
-2378.981812279807,0.9917489962894492,2.0336675180679045
-2379.0024222396255,0.9893196657492855,2.3126745083265945
-2379.0381813334775,0.9923090570250305,2.533373432336753
-2379.2384996914625,0.9954544793334356,2.8551227748468797
-2379.499253162356,0.9924064670997498,2.528158465456949
-2379.960327312484,0.986848111831689,-2.869179946747283
-2381.1548834930586,0.9952351537089085,3.043968329803774
-2382.6908621825787,0.060516820431188445,-3.060829252872704
-2385.529362509955,0.4723110756878909,2.374375319019199
-2392.845586937436,0.006366183493780372,-2.759455454314607
-2402.8478483336185,0.001073048686360342,-2.3459230543304272
-2428.9641453352815,0.012273209745981603,-2.7043639129248342
-2478.8780634540576,0.26500247466117377,2.55153379340576
-2501.228697853843,0.3442172829858212,2.7528459081104586
-2501.2257644742504,0.3520861069202495,2.7801724015425933
-2501.2320329654726,0.35665217660481385,2.8177366862195363
-2501.2480009211654,0.3691081415183927,2.8514760387626303
-2501.2632914392366,0.37559619127468435,2.8180715878970473
-2501.2997471726835,0.4201774188684213,2.993128845343012
-2501.3469799207637,0.44508399867945925,3.078217156982074
-2501.4259175345746,0.3519138818519112,-2.695641067583311
-2501.508174528557,0.19212605338273056,-2.307368470298128
-2501.8846950485486,0.0038708758778750268,-2.756234564795734
-2502.900482815201,0.16528567795805094,2.870773369612829
-2504.688775191388,0.005419136658255844,-2.7328561469544965
-2506.6153269402234,0.986159626002108,2.767763560110012
-2513.4593479013765,0.005413127558838041,-2.720429499614886
-2527.028894245734,0.03407827233330366,2.9303420682366834
-2537.6771097557203,0.9948605144194103,2.310688452874283
-2576.3238530442895,0.6229402691160404,1.454888031106396
-2596.2890022648926,0.9923645167019979,2.641419515322406
-2596.2841715915633,0.998109709433075,2.691223038503331
-2596.2924734768935,0.998109709433075,2.6772468069576103
-2596.2977735753893,0.9929301074621775,2.782352384701973
-2596.339682267366,0.9943246662826213,2.6890495708480966
-2596.3756297877094,0.9852978984818198,2.596897615861735
-2596.40738706859,0.9974346750651395,2.421373611893041
-2596.494182900849,0.9841994592661142,2.259911384085849
-2596.6286310201567,0.9728058484893715,2.5974246864405277
-2597.0872777951254,0.9630166750662614,2.472662157234426
-2598.1202683770525,0.9935367710808292,2.727687344971282
-2599.496630774883,0.9931875432816653,2.9581042706440543
-2602.3834500914368,0.00036110142534972095,-2.4105595123741885
-2608.6700899176635,0.405082810924492,3.125293636344228
-2619.977530140446,0.054244020210666224,2.75315120388632
-2645.2410838106794,0.04180187771962923,3.1239772683630527
-2693.679307422098,0.48529513601474655,2.2228211188256033
-2716.1633106349427,0.0005132309702068644,-3.0690293184370274
-2716.166211918482,0.0005132309702068644,-2.9991102860276624
-2716.1686088314996,0.0001083842894218516,-3.0118357405529825
-2716.1791615855727,0.005079842525538588,-2.981477072072564
-2716.1937640292185,0.0040078457724021235,-2.9218979810175343
-2716.2136627891286,0.014928161093824558,3.087846234751863
-2716.2168815490213,0.001518834780529786,-3.116298996341298
-2716.319827924187,0.008418811266513853,-2.7306154804264775
-2716.6740744756726,0.06565756827369136,-2.9584408785183487
-2717.363736137545,0.025279028680137025,-2.933385020514808
-2718.246532681932,0.00013951495861699338,-2.401989733665781
