x,y,theta
-0.24870452288647066,0.6786203843856338,-2.496646212483159
-0.2495127949653692,0.6766129760449153,-2.42555734576641
-0.2603344212452186,0.6674933939494004,-2.3939003427195678
-0.26849622345557705,0.6640616815512054,-2.278076664309832
-0.290030392730583,0.6504309480720082,-2.148923168683981
-0.2775280796795832,0.6371524671312823,-2.1253402228873277
-0.26887516780226584,0.5392720779812935,-2.1483703898779307
-0.2904025655913634,0.37922021542751033,-2.005702597299665
-0.37681977599379507,0.08898257169041027,-2.771073120666061
-0.7394739820119055,0.0033156650202890766,-2.2779141030458336
-1.4896902428459768,0.0008891491896116804,-2.2891574423355743
-2.523131263212625,0.9987777001278533,2.4321489303827644
-5.755436908519236,0.0763995714398603,-2.8075604454712577
-12.768804894805113,0.3736945813346606,3.140956637920157
-19.608554030817942,0.0011495461607697274,-0.8141055030421702
-40.47948228352459,0.9945727618463922,2.2708830760154957
-85.14961457924966,0.032850746577798,2.7267296053345804
-105.02303520004328,0.5969735734846418,-2.931124768215088
-105.01473121996612,0.5955542789061289,-2.9237442880910685
-105.00955875695244,0.5877060914759248,-2.9820027955622446
-105.02577144232694,0.5857890976401992,-2.900502850003735
-105.04636116337274,0.5880939221962718,-2.8311559356202896
-105.08489427468638,0.5579590103462402,3.1383465450086367
-105.06504804408219,0.5714015825074423,3.1123679328404883
-105.12259794612683,0.57142576850978,2.7336620426811216
-105.2433490863753,0.5809016638966347,2.531838211430446
-105.6141594891979,0.6986553708616321,3.1191282856460383
-106.32452226899417,0.5196516216654817,-3.1182485021081465
-107.77540789408121,0.0032402940906774316,-2.1894933696585914
-110.24185160328362,0.006729670917263723,-2.647666524205047
-115.20445794389582,0.0059949691778736335,-3.1360406048878753
-128.92579987190535,0.3510902874995278,1.8433862680204083
-153.89269869832003,0.02509493128783981,-2.7989251517681235
-200.35909862515936,0.03664158125364322,-2.6796995919008544
-223.23949486123644,0.01590438642331876,-3.0822557930651233
-223.2390948726873,0.02203236445365844,3.1033609153359416
-223.23989394255395,0.013858925264185628,2.9929151959354883
-223.25210923531588,0.020115896807502566,3.0307626797639315
-223.27644567108845,0.029950994979423787,3.012416304388033
-223.30445831167674,0.021603652963869995,-3.0536322771816637
-223.37998580922792,0.01407444006314716,-3.1126072512221628
-223.54675318800403,0.006416026615295892,-2.9477706728747077
-223.79263772703544,0.0009597275249180502,-2.072023392654089
-224.1845418302403,0.0005822884879513726,3.1125058814820505
-225.393884619919,0.04499666614519998,-3.030523078136357
-226.40350973427263,0.9990425636454662,1.332743329629742
-227.97486805368746,0.8307344004610299,0.5555069376432042
-232.4591048306924,0.35885991131238004,-2.09063432183791
-245.94729261159733,0.04112738226836649,-3.0155283618655284
-269.0552470001852,0.7890618837569088,-2.430718034583835
-315.808220157238,0.011929048381007432,-2.1592937428059265
-337.75510833972737,0.0009296757173567632,-1.9735712765234297
-337.76007030405515,0.0009296757173567632,-1.9660228323056705
-337.75802365053636,0.0009296757173567632,-2.044056974871483
-337.7745487652709,0.0017398687703834776,-2.1375693599509176
-337.8053946112112,0.0036942527365112685,-2.2772948804404036
-337.83720766252833,0.003906812160729166,-2.166187658025105
