x,y,theta
-0.18770544545473866,0.3683128951739367,-3.0292386558271205
-0.1986634548252138,0.3651256309674993,-3.061845801536398
-0.18669106427514937,0.36744690209980596,3.1259354351847204
-0.2141625413196192,0.38633090545438775,3.1285586839833606
-0.20741039027265282,0.3824919742575863,-2.948522102934365
-0.24424895223489052,0.3624087849116166,-2.9956663213090557
-0.3032110638374775,0.35392573826806933,-2.9119171988098067
-0.413184268063084,0.27390713862726207,-2.450016419073792
-0.52522175893516,0.03358026891408817,-1.8527066071834777
-0.8522977616460817,0.006604370952022887,-1.7030164662218745
-1.97109965987684,0.014108263493074561,2.84492649364517
-1.6900117263123984,0.10056705653325677,-0.3252226740556994
-4.143745919571152,0.972717744941406,-2.7322535471451497
-11.987240601385446,0.02332709448798912,3.118199230681917
-20.368834731827015,0.8927700147102744,-3.054485017244711
-48.6559154974542,0.9800014785550208,2.8500103302019575
-101.62580948037245,0.0015214184725509568,-2.8184282160760405
-125.86691647790452,0.016376257176825042,-2.8593013915769867
-125.87222704101221,0.0034966401470115805,-2.8708074931359517
-125.87922778557827,0.008296986121007762,-2.8610339229509902
-125.88641055126692,0.01675498622364453,-2.905766278443354
-125.90106376366276,0.02053704836929736,-2.870740736874417
-125.93076734678142,0.04138015446660716,-2.7967066993436474
-125.99851710496084,0.006454975932030881,-2.925016548808429
-126.15399494846443,0.0005216959877918093,-2.325223379810365
-126.39144682796498,0.002365562122563754,-2.228745385828231
-126.80581348650962,0.001310827111664362,-3.051940002626643
-127.58815709185801,0.4011893392166185,1.7810859413620088
-128.14149425265353,0.9957692147990624,1.9072805236240162
-131.35564003769906,0.0016138030884508155,-2.3696122041400107
-135.60709843830764,0.3880859714344296,1.3284857053210795
-137.8721913993434,0.9987025675774713,1.204406780482941
-159.95995343669813,0.9922096106214672,2.1488629640853354
-215.5204734550822,0.7004641756473236,1.8569546259636587
-242.24882600617093,0.9980029863916121,2.824941871437744
-242.24960132220232,0.9980029863916121,2.7116232969381295
-242.2614115884323,0.9981347150849706,2.7965439872907503
-242.28097956751427,0.9956962276705117,2.6006854854157373
-242.30433019773878,0.9836919593990937,2.614281802439727
-242.33887903477716,0.996218270857623,2.4846611518332544
-242.3885553547292,0.9991962170719587,2.3640460124380613
-242.51999726932357,0.9937786074637363,2.8265842751508963
-242.95581005688175,0.997569308602871,2.758915579005823
-243.58966057109106,0.8735444384928737,-2.6890258877655784
-244.26676291849773,0.40181932343017235,-2.7413941796925796
-245.7480552819447,0.9715965687888609,2.0403388481426834
-247.74752243014922,0.05361116043496811,-3.092371326706251
-254.26822205387967,0.09218935557167737,2.926659056052854
-265.9039066454908,0.0012305688945516745,-2.3230586073999495
-290.10458400600874,0.45229739538279956,-1.8997959885472417
-338.14165687120885,0.0201975200299071,-2.995388741102559
-357.9338808097352,0.9976716946491402,1.8631322265936738
-357.9335314888481,0.9976716946491402,1.9013151866441014
-357.941580020666,0.9959610585140877,1.8291692823359176
-357.94779723583923,0.9919494105255899,1.912029301718765
-357.964329286449,0.9976127689166314,1.9688786481168323
-357.97666261979504,0.9830692056963998,1.8759900270110252
-357.98442506237814,0.9948649357336462,2.1333099519538834
-358.1350616097652,0.9981221433729127,2.332773454770029
-358.3193359971352,0.9974363075066554,1.8521934931575466
-358.5458677293391,0.9686629198268142,2.739753851783247
-359.789872523952,0.8755244494398214,-2.7410168879366075
-362.07130722673844,0.9992845001432082,1.9969559761212583
-365.35817893848946,0.02066668501727871,3.0532785558329447
-371.6896727661983,0.008541901074005827,-2.500514116725694
-383.51316137978876,0.9750988474554374,0.747173072005018
-410.1179170760405,0.997558512248642,1.874091926956508
-455.7609432589771,0.7842164779095344,3.0699568281565224
-479.5199100069279,0.008743065225841772,3.038147685684166
-479.5215713886038,0.01571776143529419,2.9940263540839034
-479.53210517811414,0.03654162868466816,3.103087347471737
-479.5517461576326,0.027950953255207037,3.039244547921295
-479.57038552222195,0.028831153484118268,2.9464312173667313
-479.6077740583305,0.047905324752595325,2.9990589663784153
-479.6808057756974,0.05136848902863553,-3.080704455964191
-479.8335606222244,0.10436063165527731,2.9730003768600195
-480.0185723837794,0.002131686192296159,-2.6348834330381696
-480.67449221117636,0.02717819011160009,-2.8449644796363334
-481.4689415233796,0.0005642933029879615,-1.857337699190832
-483.24844603229894,0.8557413764759573,1.9064538500264474
-487.41832591137637,0.9884290861433805,1.5816100063394822
-493.87968497210124,0.2315154951656111,-1.5628510908137712
-505.5649595040453,0.9662734893323935,2.243404743023633
-532.3514059286597,0.08668610386733727,2.7455529544077564
-581.09184374593,0.006733693807649814,-3.021265016477933
-604.415363241106,0.9808681603127657,-3.060399857474311
-604.4188190575281,0.9833052339503047,-3.039313183234297
-604.4226646409694,0.9809311547798297,-2.9976500078035238
-604.4440542081795,0.9932047964861094,-3.0206921765406114
-604.4656241735414,0.9839993316908449,-2.8769241070274076
-604.5066198830923,0.9646345954869536,-2.975604026634373
-604.6193706770094,0.979146415758274,-3.0104383433946564
-604.7564547120747,0.9649836512793593,-2.325885661311375
-604.738507598739,0.6804016067341344,-1.4795853359042033
-604.8920307238096,0.26796831126834303,-2.552142997678492
-605.9077985173072,0.007396553603935421,3.01089528608604
-607.7153516167402,0.9578973182876395,3.0080470620719337
-611.1338186691921,0.7632469442102074,3.031549335291274
-617.6471262024614,0.46000948415008847,1.570889662156211
-631.0054017047212,0.48056304285444407,2.5613274108804127
-658.6380897689502,0.0011037156145199019,-2.9038801595098906
-708.5953629014747,0.0002441421420590307,-2.8633003044258833
-732.2858558205572,0.6992099053993326,-2.7810207745364695
-732.2883394229898,0.7014515596195376,-2.7994150854682167
-732.2938017753626,0.7054870324640014,-2.7696727827100576
-732.2983916109293,0.7042688874723256,-2.736861121036861
-732.3139094151713,0.704396995109088,-2.817791096285184
-732.3597093359183,0.7107983497482598,-2.6977005934906457
-732.3966049389735,0.6708308910039228,-2.4733715033316086
-732.4422509805203,0.5956972437910545,-2.1933690433564585
-732.3279054399,0.3777301236199476,-1.558956686022704
-732.6122150143879,0.005107026254886789,-2.7651741999083606
-733.6207961898104,0.09212946574961547,2.8442049404890035
-735.9916101364295,0.008967433564041031,-2.2409559111664996
-739.6915086182357,0.004361484233495276,-2.5941938267256384
-745.9238748017684,0.6067458765921138,-2.5489623666933543
-757.4383935235759,0.7992691270078205,-3.0529911394684013
-780.2730557679546,0.1663779274494957,-2.5589925123625337
-830.0083429416276,0.0489215242655378,-2.831430856822602
-846.3430094244293,0.9810641919625667,2.4719329068923983
-846.3414161062693,0.9848520442305891,2.44692559049672
-846.3542525095623,0.9912183773590939,2.5573425645089207
-846.353524879837,0.9918422693914405,2.5677686277858536
-846.3812727630977,0.9967833802744992,2.5845849449199223
-846.4309610931332,0.9876372784756824,2.7283029065743145
-846.4862719523851,0.999033236517184,2.4362156582297576
-846.6181058828465,0.9956144202625977,2.882899552365396
-846.882680669397,0.9158065265404329,-2.6562655084692954
-847.406908448834,0.762998585996824,-2.8669147641590738
-848.152299954609,0.43223567062003576,-2.7797745521106694
-849.5488561660228,0.010873805752073343,-2.908957813099765
-853.9790037933692,0.4481439392125076,3.079100806792491
-856.3386375506215,0.989592810022563,2.5358039471472997
-869.3944554956333,0.0018777025774519497,3.0766907850808476
-887.0833375708023,0.0032498046930656203,-2.605192375329885
-936.4880738499438,0.0016001933862029786,-1.7794725720607265
-961.3169206227799,0.9913050137572244,2.3983541929682115
-961.3252746905639,0.9915305676061456,2.2918583235864176
-961.3290532512517,0.9990928956872336,2.285311590662622
-961.3268326623476,0.9990911269752186,2.3483205769566897
-961.3279750197121,0.9912048089745018,2.240374674050365
-961.3110269623655,0.9995817865552594,2.091408864975131
-961.3519614554498,0.9974112490301772,2.1325421973246437
-961.4220287017835,0.9997199589112072,2.253213292884018
-961.5840795666724,0.994687125615078,2.55465749028175
-962.0425368942485,0.9989836831283744,2.377639467052431
-962.9328590550748,0.997325702462353,2.442759977842659
-964.3510511249784,0.010445725984875809,-1.5775476560234607
-967.5874795744577,0.9987078765575614,2.393582383731122
-973.7824633346247,0.8335729471954397,2.7297201759115994
-988.6170452297364,0.0045727021187534425,-2.584889931833762
-1014.0404170655943,0.09860470912568209,-1.000493848259349
-1062.3254176202593,0.006231140700374383,-2.0346312664844435
-1086.1468050396722,0.2682641820237387,1.8738830664527661
-1086.1383076864906,0.27759652820240677,1.8686519216337816
-1086.1524676633628,0.2843373032787097,1.7746986027638343
-1086.1460785078816,0.30800158986207005,1.7476701628144031
-1086.123144534158,0.2994535087284042,1.6485849551363518
-1086.1205115588352,0.3504271729789745,1.7670324078235051
-1086.1121005411999,0.4166409193264904,1.8545661615978961
-1086.1580083464366,0.5793907016468721,2.118049566873222
-1086.3868404065831,0.779945449901418,2.971789524537411
-1086.8863034135122,0.8433662131884156,-2.979739603449389
-1087.7657362634827,0.5227758983415879,3.030224031772729
-1089.3489156415908,0.9525148863392687,3.0688474815737026
-1093.1504628633081,0.9981783008424864,1.9377745172973677
-1099.2178936713012,0.0045985379826392805,-1.8413428513821373
-1109.8462742670338,0.0017189959357643545,-2.0478520861560736
-1135.6363567352817,0.21395619869844007,-3.012015386684845
-1185.3653906347367,0.9601121611196715,2.438990792167977
-1202.805247070483,0.9959603916366597,2.523282015135151
-1202.8110242821283,0.994806447995324,2.518278724158842
-1202.816543209433,0.9967019766047975,2.5586254152260466
-1202.825105557239,0.9991750772384917,2.572393543691266
-1202.8323026315716,0.9976369672578782,2.492148772240702
-1202.9008742195117,0.9884041632348716,2.6174732103560174
-1202.9497972419915,0.9833534275652679,2.776556138416513
-1203.0483686404182,0.9968162479652158,2.5882983669495667
-1203.3310236820232,0.9994629482737823,2.9324429743575067
-1203.8613805171096,0.9217363148445283,-3.1048867798547533
-1204.207583282507,0.18840871258844902,-2.328473771648409
-1206.1727607486634,0.06662112684112484,-2.563456937105399
-1209.8849175820963,0.6902078341476118,3.0754837996145588
-1217.4992998339908,0.5694998013646374,1.8424973056731524
-1224.2492007234691,0.9377164336390388,3.1348361605893436
-1248.2657697351083,0.9980410406203101,-3.023441927520599
-1291.033069278596,0.5623202594069601,-2.799755269367762
-1310.254902394361,0.9949957035525129,-2.937612209293827
-1310.2535139955746,0.9919605950276952,-2.9364427966261886
-1310.256716827312,0.9852474588495558,-2.960128792192123
-1310.2670281761896,0.9988090511715875,-3.043935293127663
-1310.2779047013023,0.9917710128621976,-2.9486338926946876
-1310.301786562098,0.9937611036151546,-2.8982898265904478
-1310.4031678958197,0.960676985972509,-2.581173673858008
-1310.5785269188657,0.9661805421991182,-3.092520395115219
-1310.8541844493918,0.8829781239605848,-2.6541410148778164
-1311.1764630122987,0.37842445051189627,-1.9187658007098738
-1311.7006904489215,0.10323975963072117,-3.1033673445104832
-1313.5943687831439,0.0013331919376449726,-2.184090347532167
-1317.2624303243751,0.7126238068343702,-2.5032954163853742
