x,y,theta
-0.15911299582358487,0.6311239619968187,0.6739860726180051
-0.15373287294479254,0.631876004862841,0.5833551427023069
-0.14953975296189492,0.6293149824667196,0.5710209902097434
-0.13274089060790475,0.6306349190713704,0.44936305906195884
-0.11438601526189372,0.6314918539906935,0.40528681716085346
-0.05536355021672135,0.647170687910873,0.7959339207369798
-0.0017300141881189393,0.6903410155434371,0.6286980077916398
0.27010940042672343,0.7832394517327828,1.167220404124941
0.5584817929078502,0.9952424525580078,0.9012445119608223
1.1611904685520404,0.9562662388599905,-0.21387829029982885
2.377329389701935,0.7721019670188308,-0.5701107449658371
3.370789908070515,0.007714559245598981,-2.565017373716021
-0.8230616333954547,0.019978487160913886,-2.7031827047642722
-7.6632370433309465,0.46619568505967757,2.914632035614078
-20.84678325319046,0.012302877163545224,-2.415938454107485
-47.01493584035501,0.9983778171121963,2.749374451702577
-92.9597010415129,0.0995796166112911,2.8131442142866385
-109.4761736803827,0.9915740643046421,2.624337592765597
-109.47936381065017,0.9996937331103797,2.5623807235571086
-109.49178614092659,0.9981348253005919,2.5152493724981113
-109.49375448457172,0.9941401861783989,2.5127893790578035
-109.50933975488118,0.9985846947307974,2.5864016955661224
-109.5573807981587,0.9993653139136467,2.4730597985224803
-109.63505818816121,0.9959168247185285,2.5653607420255895
-109.79617284949666,0.9950479375175532,2.6562160177894016
-110.05179493020312,0.9989038343693928,2.8162366443065796
-110.63791190808337,0.9976774249311907,2.7125927465619704
-111.77427390388227,0.9615716228735048,2.2911970670369826
-112.72878810204173,0.12734646081917295,2.6130903317978778
-115.48099546544609,0.9925867373063773,2.373203073143296
-123.31821522815692,0.9957624118160271,2.3625247400453553
-136.96526722817583,0.36606448579509904,-3.1384872504328536
-155.64439705707932,0.7778669244190739,2.4595885702143407
-201.4483403723043,0.9977111816782182,1.5819894533006584
-224.01557074428393,0.00879712960572677,-1.0747902685070212
-224.0171935378668,0.006263878996349374,-1.0010435711925734
-224.01424212854894,9.623283504520738e-05,-0.967295612677356
-224.00545354228643,0.0018559770120122896,-0.9945727957873585
-224.0082271924617,0.002928471504944123,-1.076003740075921
-224.0146319679679,0.001872088072523584,-1.3406924240704534
-224.02917095418607,0.008274063194843554,-1.6914420863673456
-224.1322199305728,0.00045377655398297096,-2.326912127990039
-224.43259697161793,0.0015045138862189436,-2.790963503224587
-224.8164841995265,0.3687338231253991,2.8384752462496374
-225.50446356953717,0.5737349326047972,-3.1349686843288094
-227.3969107943478,0.014050091987486402,-2.181059907748803
-230.19063723473366,0.13782646277779875,-1.7151693670675052
-236.3710831498082,0.9983608689760606,1.9823756157150036
-247.20277865744882,0.011486319439446831,-1.0932936716253083
-272.33935493880375,0.20640256220668987,2.8892627452935162
-319.5034762581947,0.4802206362414225,2.2295483340108433
-339.27969194305797,0.8736416025594596,-3.03629383478427
-339.27919619752277,0.8683466045528748,-3.0029299878633786
-339.28771405929496,0.8577738198688265,-2.9203765743140004
-339.2871621653768,0.8627299913913181,-2.9538176561166107
-339.30490944784316,0.8554316753622758,-2.9817765402249123
-339.33469544874833,0.8391468277560672,3.096291228265807
-339.35107364306714,0.8247130445327852,3.114479477045296
-339.4546413272084,0.7693121047483163,-2.3630826692231732
-339.6813024169696,0.6369220718221069,3.0747085512036687
-340.00297083423465,0.5072733587828074,-2.7175849574473463
-340.80479575614174,0.1403048801437326,3.112864294577414
-342.31158442947816,0.004226199789612427,-1.977277621582196
-342.5630952826045,0.9982696460270472,2.691566397464703
-350.04879587731875,0.7453361764424873,-2.262592757828977
-363.9833259040273,0.9585375851029455,2.9537649759073012
-388.48266250983136,0.9761825608458576,-3.116650510850535
-423.12331585343105,8.107128280963796e-06,-1.6660099091445084
-446.8143615993822,0.9994363998017719,3.0137888830280275
-446.81594417380745,0.9983435654199593,3.0664596590735664
-446.83345049527134,0.9962096391732669,3.111430539584651
-446.85354018781413,0.9882358066561637,-3.1152925894165406
-446.8415261120204,0.9690437184316224,-3.1154189744095775
-446.9002795969723,0.9925568721677575,-2.9943041935290333
-447.00561177852455,0.9798234705453973,2.8987842844530594
-447.1545630408583,0.9735603956406825,2.858307021805115
-447.4154310292676,0.9966881860537213,1.81903958278955
-447.4677593496741,0.9998177449289134,1.4353581268621207
-448.49882197518326,0.9405048301710563,3.0709106746354564
-450.4217620129371,0.9978537925844438,2.5396023205750815
-454.1319209706554,0.9939200454508957,2.428753738234076
-460.8085086667475,0.49469539620563674,2.8453265830516807
-472.26328441183756,0.8934828207711376,2.7240764665942425
-496.947073461923,0.9943691571954913,2.634629045257622
-546.8595113254981,0.9897395387545304,2.710753268396015
-570.1928259306964,0.971388620250538,2.5788751758812225
-570.193087848248,0.9689778752143423,2.5592548414871548
-570.1835177810503,0.9805117244027985,2.5771541257216635
-570.1999580558946,0.9896705307356907,2.6880037300516157
-570.2199873611776,0.9931743010242224,2.605404337520601
-570.2053299232757,0.9831323869370663,2.600064621223881
-570.2310311893385,0.9929993848503562,2.3563894410556934
-570.3407724553191,0.9949008410046618,2.585497024278758
-570.6153938527108,0.9757260074133781,2.281456880141655
-571.0432522356623,0.9827502646013809,2.390758998177419
-571.9478575150499,0.9755624724963813,-3.12532205816162
-574.3008802452205,0.9784088735331504,-3.0033083737610577
-578.0636056115741,0.9992523274231115,2.617369652601699
-585.6091631959325,0.0014135077571513087,-2.0760365483751158
-597.2389966803231,0.9971306654722124,2.520393150703744
-616.0169974651277,0.021855051664563977,-2.8267263002500145
-653.34684462435,0.5886807869585129,-1.880511024744233
-675.5531712263552,0.979245139182674,-2.963308188921301
-675.5565603572932,0.9780095812902744,-2.9528501732205954
-675.5532798472639,0.9752470524304452,-3.001946095589447
-675.5630789397421,0.9684345919321166,-2.8925830565716617
-675.5796019264262,0.9517138077851784,-2.8674767592331927
-675.5820317618436,0.9483392699799045,-2.9497111522039505
-675.6159605672293,0.9167673601317131,2.876260027481825
-675.7777412215606,0.9461542646476758,3.136430194062111
-676.0089145724846,0.9812350522233575,3.063208581513286
-676.3090257893898,0.5807709976590226,-2.4757019125437165
-676.8915214579546,0.6593193794764989,-3.0181793978465463
-678.5025535849853,0.025515103970938164,3.04367323195253
