x,y,theta
-0.0834802132081091,0.5182645174699055,-2.459974740361908
-0.08803603372742583,0.525495326667253,-2.4380727084575256
-0.08614242950836154,0.5146555190707734,-2.451460705471163
-0.08915380154495627,0.5085798624034312,-2.6094049780395685
-0.09556948498119613,0.5150315188361554,-2.971743623822166
-0.10343594906011078,0.4661608552173193,-3.0300275331882127
-0.18898574032664342,0.49275999205706505,-2.879272558147538
-0.2955755387686435,0.4374442905501372,-2.514275254933127
-0.45950479305015324,0.26905462240653916,-2.8215279053645106
-1.0150819333451608,0.017099111243804713,-2.5178155382213623
-1.944499296607898,0.008056101744230094,-2.476409128070123
-3.0363299780673074,0.9883486760343556,-2.6084471591842138
-4.8116345694601135,0.9989087589378624,2.469020129665104
-9.911763346265666,0.006771093307328084,-2.785977488869098
-20.885159265552257,0.9942330975795958,2.440132138614377
-47.005114682736384,0.7945392542012693,-2.264619502493439
-93.68337930027509,0.014767036530479977,-2.5471511737601396
-118.24611286852188,0.6642714522897358,2.6203689013063993
-118.24544281273769,0.6693116324835938,2.6219799624316495
-118.2512058575605,0.673864168397085,2.631537904199183
-118.25235639759828,0.6754478748534152,2.6941325052768317
-118.2588644855671,0.6722049533401082,2.6697940185940663
-118.2764890132183,0.6739958620006119,2.7931677923673472
-118.32261602939631,0.7089819664518054,2.7498579528304052
-118.44205444567888,0.734746462280659,2.5820530782456315
-118.68726554244789,0.8732736057663226,-3.1082992873356075
-119.08929263059584,0.7875854191910348,-2.596585172827411
-119.43228159387016,0.008265898200397253,-1.8026029976213507
-119.46028773214904,0.003578698158935311,-0.8818710756985193
-121.84741418358134,0.9439112240019765,2.771777161084877
-128.2945245199088,0.5979955777604602,-1.3524922673198234
-136.62852144783707,0.9237740111448158,-2.8274658524715943
-159.3896686228119,0.9805231447958004,2.95162695681681
-208.29734916873102,0.998817697976868,2.6732722619437093
-230.9609529367182,0.7591653353508794,3.039606760261867
-230.9607294091722,0.7612990776192605,2.969774933285252
-230.9650054009089,0.7599780793975317,3.046177429309359
-230.96837078661946,0.7705366361996915,-3.0913226691219524
-230.98501576947558,0.7534235651793025,-3.041138491084902
-231.04235456619574,0.7596700968459267,3.137957464756866
-231.10653403432434,0.8147833382998337,2.7767895814671686
-231.23620677830817,0.9272448690746777,2.4326965325651155
-231.42468794048733,0.9970003805762078,2.327440886792343
-231.9652347401938,0.9674963973612929,3.137929431613447
-232.9949723480216,0.9774500439368234,2.6236648084936354
-235.17638093561814,0.8550714670852483,-2.748548143929462
-238.97126025600505,0.00013603802555532088,-2.4045306090770238
-244.6621031323537,0.0016998168773400104,-2.868452031256648
-255.781890140231,0.007807494517555507,-2.710841999452767
-276.28054648272257,0.9938936268368055,2.9489764707184483
-294.28470464735545,0.0007279160630393982,-2.020739739040225
-315.3399852256977,0.017945726668618413,-2.765860385852969
-315.34300665861645,0.020105357680964355,-2.773628454194362
-315.34719657803225,0.02394528244894817,-2.8036778005079
-315.3657586706115,0.009118231941501392,-2.6875190395578925
-315.3856639152448,0.023666462782643116,-2.8975832637214425
-315.43497497657944,0.03288509876416756,-2.8520655606034944
-315.4666223682438,0.003655950697203416,-2.7225787828330597
-315.61582689351263,0.023972806760180525,-2.9330835442004797
-315.9796334114883,0.004946014247081536,-2.924783185428994
-316.65344406571137,0.025333931366638814,2.6161855760678367
-317.75595358174127,0.013928172808945677,-3.136307485682149
-320.1403195062767,0.005058328572377474,-2.959264645712236
-323.24318988466496,0.37028389609115137,2.6054616205559125
-330.81517135372815,0.11876616937104675,2.8257479345546095
-344.4520371846712,0.9707160364626527,-3.0887987043644345
-361.1033135001769,0.9589162913776575,2.9794475282863955
-408.9021355258551,0.22605131960778335,2.8529289827456195
-432.1754917354704,0.003905965686254854,-2.7172143706334597
-432.1798457624783,0.0022225427183809243,-2.698010344605875
-432.1886648876223,0.0022225427183809243,-2.831564256591398
-432.19220400535244,0.002629446800850927,-2.7840141632397346
-432.20512798682233,0.0018076259556992678,-3.0854180839974235
-432.21046029783287,0.013904787226142759,-3.1158906234961243
-432.3462364329888,0.0011320170824479165,2.9626980781241956
-432.50024231033166,0.06200807347634498,2.819918855678763
-432.7818459029656,0.036551276935514056,2.920086321725382
-433.0564795351006,0.48161222931734526,2.0887871144356014
-433.8124659979447,0.9968044868518838,2.537365216959542
-434.6728929441068,0.011561404927697751,-1.8953000651413683
-438.2602172357002,0.431006304500656,2.9905918733644237
-440.7441958985061,0.00034400226404733103,-1.8749697551377595
-448.9540687359854,0.2461378180189603,3.0425709153237595
-470.6482223875417,0.05754240036022243,-0.398702219529123
-518.8776050038688,0.29786604832386027,-2.0490056308679705
-542.6098848603639,0.005134365809099132,-2.790422735143826
-542.6134334771759,0.008977720800641792,-2.7211392784245074
-542.6192364978427,0.010602047803960925,-2.701190533781997
-542.6435635984343,0.0030998920334118054,-2.7890418203099223
-542.6515924328298,0.019382919921626413,-2.7236155801829587
-542.6885566492858,0.014243953135844117,-2.5759448319548706
-542.7947382904845,0.017197003060409714,-2.508598207771449
-542.903448929449,0.0030113639323236093,-1.997550644649476
-543.0735714149544,0.02042138472681362,-2.290354336592649
-543.1750806990408,0.0011613198068620564,-1.6807738556194172
-544.0807835385979,0.0158149282164397,-2.4656549683122684
-545.3227014815418,0.9961218780878001,2.088157465814586
-549.1741694653621,0.9910884699733977,2.387463872630554
-553.9243901943203,0.009401378479848822,-1.652848124630223
-567.9976110462591,0.226914982951698,-3.076896991552642
-595.2873157125725,0.9859424224660575,2.7250314067945105
-645.7003870717697,0.7910866040813884,-2.1348203545494817
-658.9920668710001,0.9760289187707262,3.123458785354077
-658.9950367049619,0.9695425955029359,3.1266943535973297
-658.9918982287966,0.9553757789416785,-3.130031523195458
-659.005930577296,0.9537016788611202,-2.994050344118172
-659.0179442191002,0.9683386887564387,3.093859438644645
-659.0206219225445,0.9859851676560856,-3.141401250891537
-659.1435436671738,0.9434490911235115,-3.0829588187713624
-659.2195697304979,0.9586224006697208,2.964625101079429
-659.4925300151766,0.9998398543770091,2.863079745827486
-659.956730748783,0.9742874331858135,-3.0011252702086564
-659.7922317267388,0.03036754632327556,-1.7757853777185781
-661.2578500321732,0.01219329996591271,2.667722317026848
-664.6347622020768,0.007703238334369467,-2.7951548046862364
-672.0514787235967,0.06621800651744489,-2.2375765269007233
-683.8140675340404,0.9864254110960962,2.9335123859774637
-706.9635104501021,0.999510807795873,2.579850372257921
-755.5170271979706,0.5428384305642047,2.288941537910719
-777.8561589800454,0.0003218418191414463,-2.4947890391629985
-777.8596317442345,0.0003218418191414463,-2.533359346982729
-777.8611492613815,0.00331238059500576,-2.5712400159181525
-777.8695373165134,0.011792029713381544,-2.7067878664428426
-777.8937396508092,0.0005095077808240432,-2.7305337401697165
-777.9331387848817,0.02859147526105095,-2.8424749073356437
-778.0361365726758,0.031189918323482814,-2.861591861288415
-778.1541851377958,0.051368928376883415,-3.044666187436107
-778.4991695830292,0.028489170639558754,2.9192771022301587
-779.141363998844,0.015050955199779292,-2.4031539800074437
-780.1967485183643,0.146271463119454,2.2476715933099545
-781.4400163982309,0.9996096823701729,2.419314109031668
-785.3325586180061,0.4932179934379095,-1.914843040100195
-792.0054769473106,0.9666134150838981,2.995192442884493
-806.9346526230313,0.9742701230168335,2.57356932783867
-833.0980345937977,0.9931737234179372,1.4559013679732296
-880.6874302197231,0.03629154876645181,-2.7081409686448157
-901.1895817798037,0.008021531015255684,-2.1432385283090696
-901.1948724785132,0.008809867046340864,-2.220701654202161
-901.2063398632645,0.006970884283064751,-2.240969985451644
-901.2245852802024,0.01580398421373252,-2.309426718799656
-901.2358256236953,0.013413329438898312,-2.608506378533686
-901.2383456685753,0.003184868383039597,-2.3590165617614485
-901.2736667280828,0.0033352639910057217,-2.259567979920512
-901.3935883420531,0.00016136637225550824,-2.3746488695588837
-901.6368499219459,0.015421884550567711,-2.6960778732462103
-902.308851204274,0.022589110404794485,-2.6016449387333536
-903.3701614102026,0.004282452717016157,-2.6435435656404134
-904.92074438762,0.810011815044976,1.7755108588327744
-908.5296026243259,0.9677875819415331,3.0410527584392035
-910.5239133071566,0.004020631913060794,-2.557225878662127
-923.0845634078006,0.0017190380950313391,-2.4960095428816946
-945.7710871187348,0.7804233628200348,-3.101640996667724
-986.0934355237029,0.07324391526379381,-3.0871481906631506
-1005.7764954795853,0.9840853406482541,-0.2030180240611683
-1005.7732042728819,0.9847529964974073,-0.2832028052333455
-1005.7628106371859,0.9774133370539405,-0.337581900135107
-1005.7552221598933,0.970853884904759,-0.319026206847854
-1005.7324728899658,0.967565332356543,-0.2643719655623151
-1005.7187847107597,0.9459705276684087,-0.5004974877637531
-1005.6274151300179,0.904504046615981,-0.44516354963058946
-1005.4075977878222,0.7979754926228374,-0.7370318418973509
-1005.15292224574,0.6419300302651184,-1.0205644228204074
-1004.7690198006912,0.19630357399094536,-1.7098127474522553
-1005.5332597765541,0.6295191419742289,1.529973040411921
-1006.7888859931859,0.9819041338854386,2.697432437296282
-1009.0534138486851,0.9990795437208952,1.712663130655299
-1016.701946580784,0.7293088985947168,-2.7427830268125755
-1023.8998223518253,0.9979458840200489,2.3150056016796308
-1051.4715947424609,0.5789715175533816,-2.877459510440913
-1105.8008607557267,0.638754422930554,-3.020847262299753
-1128.4380342117704,0.018437578808551847,-2.1398045659520037
-1128.4380750228008,0.01976499310162829,-2.2329528029552472
-1128.4347463404629,0.020761508512915063,-2.276778642877324
-1128.4487713081255,0.01764673848717845,-2.2971630875843214
-1128.46651387826,0.0006945451625302397,-2.568686705764116
-1128.5016972251271,0.022348195081130274,-2.583319243227138
-1128.53604889258,0.016137944973093673,-2.6673011950899452
-1128.6812725287052,0.007607092173876371,-2.293963137183101
-1128.8632041936442,0.006811226855626238,-2.431331991143779
-1129.5014912345064,0.13281303681037993,-3.0850153183356475
-1130.527328866163,0.004017488927028348,-2.8775071919913278
-1132.3045403292417,0.539358630649831,1.174718969318472
-1135.388570504558,0.11530518428737017,-3.0452967024032733
-1141.6209634513616,0.9963786505294409,2.499048786350375
-1150.243913829405,0.9991753994655743,2.0465130890082683
-1173.7654094704776,0.001818653165236038,-2.3120910944284887
-1223.4643633040305,0.3441410179546399,2.2632983341158166
-1241.5308786844168,0.4159012423705036,-3.1389021015834215
-1241.5310104487705,0.4186609629085374,-3.135089954774558
-1241.5341964265647,0.41124456808081455,-3.040594929310024
-1241.5404837762717,0.4092561182780792,-2.9621958592821125
-1241.5382564849367,0.3956685635868548,3.1250936828439393
-1241.5500642370555,0.4192967188072046,2.9780538122685174
-1241.6180274581927,0.4882773781169306,2.930368986023071
-1241.7836135451716,0.5515435871220896,2.8830096355615575
-1241.8259724940747,0.7510343856787771,2.338276081527276
-1242.020409593766,0.9869221425561869,2.4161243540326787
