x,y,theta
-0.11777967335787404,0.3044322931454997,2.387123895832455
-0.12138051573305057,0.3115203454882162,2.394750747731117
-0.12098028404002537,0.3074516854297747,2.371638709736837
-0.13435821548535595,0.2897202959223931,2.4255525583582713
-0.15401693367919686,0.2858589436114253,2.2924807614667086
-0.20628680749039238,0.31793177960678615,2.4954222186222834
-0.21217193538451162,0.3239165542037543,2.480429331025971
-0.2607996008152428,0.33723570292191957,2.4458017691743112
-0.5068910467775077,0.5079391173591878,3.1292597645935842
-0.7313645724766087,0.6094337851425701,3.125565305910926
-1.5832723306780525,0.9989453659675059,2.262266994625108
-3.6197569734911124,0.9033998935433911,-2.737309969812768
-6.811196827249908,0.001338660109253566,-2.3570075158904
-6.61153297933368,0.09225842528226977,2.616000363839932
-13.570408425935637,0.9987345952814947,2.1605562571310575
-33.83871925540132,0.005148321173956449,-1.318040918780216
-77.51234608380692,0.023198648109431508,-2.9345039290441015
-99.48393810681642,0.001908968118403357,-2.2590131288976223
-99.48411869884953,0.00868598154937519,-2.2139968814325495
-99.47953053642571,0.010634264169727035,-2.2562475573134044
-99.48792246323399,0.002603387567671204,-2.2326874925426514
-99.5004131473007,0.008601141399143069,-2.310900433329791
-99.51731205666744,0.008234429351069283,-2.0635284348796143
-99.51244428443509,0.020368278774019123,-1.9374717410039244
-99.54160026779637,0.0069609245476635155,-1.6842032587966218
-99.73927090652093,0.005190476615170631,-2.079301201678135
-99.82573863700642,0.002063616969909738,-1.4641487280230543
-98.94859208299788,0.004529866171524989,-0.4896847393081205
-100.06726836633887,0.03158228503084698,-2.564182378900824
-103.3269865099785,0.9286336854008728,2.3538074263081397
-109.50333901136905,0.7185175638798433,1.85648839754771
-121.98362285775464,0.945373794097798,-2.979976315225242
-148.34205981390897,0.9803125193233786,2.9820895193496284
-186.22155884020938,0.263025615505292,-2.4096106684730687
-204.86063306209996,0.5609239452070964,3.1269528337336077
-204.8677781955552,0.5587661754818863,-3.1335643147873995
-204.87587715466552,0.5618451008359375,-3.0731975359897965
-204.8776617670146,0.5681828433327568,-3.096131770331406
-204.8935842912713,0.5762490377953265,2.9762919987292973
-204.93100676970417,0.600416272046264,2.82767365776847
-204.97182329522315,0.6357557770658376,3.0646708193410674
-204.98159811238608,0.6751315739162149,2.9200109185962155
-205.16970345960894,0.500176928070244,-2.001833446812236
-205.445355436308,0.039384120254524195,-2.7225070509319016
-206.74945646416245,0.007693691199743898,-2.4687580789568546
-208.5868950242894,0.9965961006449416,2.890348406689954
-212.05207608210162,0.0019697654136888003,-2.579827399473589
-217.58878725169214,0.007249388777974889,-2.4263378924030534
-229.09867434346774,0.3255690168755109,2.9558039766505804
-252.38251077940356,0.002466951482541712,-2.2622108801127117
-300.5974826749135,0.9930711059729528,1.7506330802143975
-325.49189313976666,0.9972470911439314,3.0545240580949296
-325.4954120980519,0.9937658102197219,3.056946339325057
-325.4926324696813,0.9940235727829496,3.1368901722785143
-325.505227490203,0.993933172942054,-3.0745992802700526
-325.52271347686263,0.9912310791748283,-2.96200584365016
-325.55506795113246,0.9710951811312806,-2.8631478723690353
-325.6445172921025,0.9927599210247001,-2.7980844084745966
-325.8084791770411,0.8921271057243417,-2.4894930669950117
-325.95138220714045,0.6284172116258637,-2.5431525669517745
-325.9613876011547,0.0003683909474569943,-1.5471066771781534
-326.32835009154707,0.03416908775122833,-2.9631833903861002
-328.48862499401025,0.0739021037557848,2.562048832497383
-331.8109856753027,0.7524135007738068,-1.9445102526973397
-339.1801057454354,3.3705943320748097e-06,-1.8300068084272838
-350.919527836617,0.997405123066802,2.1695917793764794
-373.8826293260988,0.94819548923619,2.9330436145229015
-416.57049432413623,0.987053928943263,2.947990967115911
-439.24863129098486,0.0034477187549165696,-2.079824966755381
-439.2554300417026,0.010329028251631973,-2.086795227638853
-439.25785936270444,0.0077874105246757115,-2.1217223634143787
-439.2577426871766,0.0036869582559749293,-2.174160344802714
-439.2509004465843,0.006639627560544727,-2.09900173227493
-439.28758736605016,0.004319331449013086,-2.3114398117138064
-439.3237912166514,0.0011145063922963975,-2.4239513596819133
-439.4200933302833,0.011080592643437763,-2.406258125684437
-439.6310094732831,0.02099571233999549,3.014941381101459
-439.9201922064963,0.411725353926058,2.3971343601927053
-440.3749809651722,0.9822172003241326,2.8380445126465137
-442.5634455573414,0.9017823699975698,-3.0280244076324214
-445.37280905572544,0.29086276766429675,1.8804601374319985
-450.50352594600804,0.9992844621973256,2.2320980891188755
-461.0991045584745,0.7904973291513729,-2.123702289950801
-487.7044912831617,0.9931490172244535,2.7744561930007237
-525.9169769586393,0.9386094427863813,-2.4035960292777454
-546.1287433112268,0.8659889482434092,-2.893604552157559
-546.1344386245377,0.8619313997191697,-2.931261268006018
-546.1473004001889,0.8565576570461493,-2.9315850647697306
-546.1460737514086,0.8583110289266167,-2.93500528709735
-546.1668239607701,0.8530457761643087,-3.037979913175579
-546.1924127656018,0.8618671546437877,-2.9693185685522963
-546.2865363834718,0.8006875091456734,-2.700288309677012
-546.4681208535203,0.8011001424989185,-2.6014581684385223
-546.7259931168736,0.5544585066726898,-2.5739465492389755
-547.0182000755793,0.5210379808807707,2.840457613296558
-547.865913372737,0.3890504337396947,-2.9637767054279425
-549.3414960554278,0.8305649271738929,2.5496344779436484
-551.2422246872645,0.01632458463719303,-2.6879757886431763
-559.1065970379278,0.8782983719860185,-2.56456052023864
-573.9721128009828,0.001321389866137972,-2.666716336491523
-598.8080950754212,0.0022880252439035622,-1.864310007138621
-647.0550400459445,0.19262697769625986,-3.0857120184804776
-668.2600677920813,0.2340351618660149,-3.021150967408195
-668.2619151060895,0.2360897060413515,-3.059181399395825
-668.2732187908418,0.22542901971156704,-3.023626928600608
-668.2617682597903,0.21598108558502954,-3.0150911579984663
-668.2694884267278,0.21979381496794656,-2.918900103665029
-668.318832421953,0.22376439497969694,2.8228124069661966
-668.4114965114284,0.23741219564878063,2.4629350723494774
-668.4633489594385,0.23743868888065206,2.702348683586024
-668.7443353425344,0.26576554902173954,2.7844198736944143
-669.1143647352088,0.6041831026461748,-3.1056261783095804
-669.8546413774887,0.6109772428403317,2.4384239512537302
-671.5016035779652,0.5574217080061408,-1.9412197186230224
-673.5783052366759,0.011848130008520554,-2.8064586936451956
-680.340624105576,0.9937525490564016,2.6564652153279074
-694.2368594960284,0.9991641895604833,3.0855392654252345
-717.3023629748867,0.9557781379537806,2.6613206702603787
-768.3625994893127,0.4197367496134582,-3.0671107790885657
-786.9913422587169,0.006045960898403281,-2.5535146793653625
-786.9920356456322,0.0014525012874153078,-2.5392819714821693
-786.9971111622319,0.0025199848386548195,-2.449239699592263
-786.9842841102941,0.005445017922901398,-2.6750316222755974
-786.9916867345589,0.004820676127801714,-2.6359756286472424
-787.0113091629673,0.0016942930644339572,-2.6734071880975177
-787.1009243343583,0.0033346753108892922,-3.023663070190644
-787.2363693401015,0.01381066590270797,-2.7323892795684324
-787.4769139102781,0.0008314348679096782,-2.584852590570082
-788.0898128443093,0.020474418033388505,-2.50714145296232
-789.0741982379867,0.3174873179765966,2.860981240782346
-790.8649690788706,0.959150334598481,-3.1216319005941493
-794.195699927322,0.3602286552977579,2.4472659230656744
-800.957114712574,0.0038297711662467846,-2.1440288943695283
-810.8389547441046,0.015224052396880364,-2.6432326367665775
-834.0248864753385,0.3119315787525495,2.4359398426313366
-879.8903516907114,0.2739225087628746,-2.9850218443217247
-898.5972019138479,0.9784361372636853,2.996436050366344
-898.5964992636812,0.9827933547360813,3.0307305663251958
-898.5945706349842,0.9864720439603534,2.9820781441149027
-898.5994804651332,0.9917156204127126,2.9957007423483137
-898.6068576852741,0.9786380268374935,2.9065221554200615
-898.6264768609387,0.9986549502049432,2.967135072642569
-898.655318883022,0.9936189588590614,2.9734292884534774
-898.8152554408932,0.9881597407561622,2.6509425038160366
-899.0364440897007,0.9916110463345051,2.846292750381627
-899.6736343921419,0.9870684241183727,2.794311765078966
-900.5782497219916,0.9176068234278199,2.2721887207113207
-902.5824778295204,0.997564351711414,2.077675588415901
-906.5835587398868,0.9994669356594225,2.4804905687072383
-912.9172185715001,0.9978872959489924,2.019958842532219
-921.0232195307889,0.18513385201314206,0.6504453962775885
-940.4942152207118,0.13967020355291881,-2.259684691741845
-994.5592059980058,0.9888897555466697,-2.9765143519931945
-1018.0970165949119,0.2228755696253802,-3.0359147217338096
-1018.0972981208197,0.22094617478911857,-3.0109588433612653
-1018.0998744838392,0.22519206327030625,-3.066613627044157
-1018.1217328762089,0.21523671659735846,-3.044020958845615
-1018.1512194852551,0.19820206285632103,-2.7264697442193406
-1018.1969161696044,0.18113363657289835,-2.5320871764194797
-1018.2286588445088,0.141060492312274,-2.4716901271796226
-1018.3151319389451,0.0347506278152237,-2.914754806881884
-1018.4653662945191,0.00024359603511286694,-2.276944091736245
-1018.7406105197701,0.00024333262721375746,-2.4528005915953006
-1019.2401116071838,0.6177299844546855,1.8848982303729205
-1020.5724524720354,0.9315928019823602,-3.036001784704208
-1024.7188335316425,0.010901191669077635,-3.003746393157088
-1031.269326513297,0.9961410322578416,0.682381408935453
-1037.8785408126146,0.01107308619339739,-2.0860860269811177
-1065.0686830120708,0.9957708785097921,-3.1278334212916685
-1115.2132133191888,0.840020919293804,-2.4857862887293867
-1137.2618404243613,0.008100010354759539,-2.4377171844197387
-1137.2622614330735,0.008293005447574317,-2.4235197618573037
-1137.2782083491493,0.006969455902578533,-2.487651194062241
-1137.298599857522,0.002448695149687676,-2.4819315201494945
-1137.307054933357,0.0010402775033374508,-2.4619909723631768
-1137.3581252236938,0.010726210509581302,-2.5927702585679575
-1137.4232780628747,0.0015406239408243543,-2.6251518446551656
-1137.5125168301367,0.0019164602533383607,-2.565491058496665
-1137.856155468864,0.0015540358461957936,-2.7647748899066547
-1138.202562169079,0.02005195326117383,-1.885342822519567
-1139.1424838198125,0.00487176728807387,-2.6638757472174897
-1141.319740060702,0.0019494569614774172,-2.657737137582372
-1144.5920646198465,0.9024846126421603,-2.543555496913049
-1151.2065612298534,0.9981472557437241,2.039798711963388
-1163.5193195236584,9.811078762309022e-05,-2.7873661975769894
-1188.8009040176337,0.8726029410435902,-3.020491618326609
-1240.911027611952,0.12427072102624077,3.110317199854304
-1255.860414933353,0.9727260834850038,2.6054536442138616
-1255.8563237652722,0.9780955970052654,2.6994249387986695
-1255.8684216367997,0.9665306180069764,2.806807475187581
-1255.8788584264405,0.9560944530647464,2.6855325931061707
-1255.9000142239931,0.9809186859896009,2.6338939279657945
-1255.9074349713383,0.9857121180683506,2.6152912288080827
-1256.028101878479,0.9896250043201649,3.053384423215105
-1256.200249201012,0.9982422706238048,2.48412310727545
-1256.4651960523458,0.9622008569019925,-2.9353859985797914
-1256.9991343124636,0.9949810684998699,2.2032303034599243
-1258.10370965417,0.6292874177242846,-1.7348109998962684
-1259.3035663496576,0.0019451286659418587,-2.622312928740014
-1262.0070311330387,0.9936580513737908,2.1083858143325926
-1269.5737361687134,0.01714164266564741,-2.6902502896742764
-1281.2485956208766,0.005363829592433783,-2.603791457040971
-1305.1764901467632,0.9863867280542725,2.89679935367481
-1358.855491507125,0.9836826979846373,2.016305772600564
-1378.305363284167,0.5882173061822011,2.081020532996572
-1378.2986654895342,0.5936131231919355,2.056487464519572
-1378.2983657360521,0.5923388345127052,2.0508647200934185
-1378.2899062811373,0.5955428310881796,1.8861692119834155
-1378.2747627174824,0.6236078519908175,1.8887553704396254
-1378.2756068899473,0.6650041100784453,2.0426508309915636
-1378.2229939034062,0.7300250064816356,1.7839389537078176
-1378.1616621106314,0.9315333599388704,1.7907719206570611
-1378.3266982543926,0.9930735286845533,2.6839163990673525
-1378.8764276535276,0.7967342135545623,-2.5973517089569347
-1379.362919564936,0.2139039110719668,-2.058006332909869
-1381.3618336928519,7.888222847997426e-05,-1.9783268655991337
-1384.2451146711483,0.992488691257592,2.589451411804161
-1390.7492539940965,0.009078519878665503,-2.314988925205707
-1404.0789320973754,0.9925260657514786,2.8424995579923547
-1431.125354754134,0.003989174148616364,-2.296388536533716
-1479.8927562726676,0.9969751113895179,1.4646947807469886
-1497.6471915448906,0.9256496688557195,-2.4777624431207577
-1497.6456586392076,0.9208949977587525,-2.47746261787141
-1497.651785214705,0.9191488273868612,-2.434094138505178
-1497.6609728391963,0.9381894746463056,-2.592914198097512
-1497.6687080404236,0.9210915752183738,-2.5321229695480714
-1497.7303108645638,0.9074321783889197,-2.3723848741373192
-1497.7423767887942,0.8632599637985864,-2.8366717853976544
-1497.8307790021518,0.8655213399580336,-2.62536383426033
-1498.0226618066479,0.729337490394381,-2.807513067839204
-1498.3845524582844,0.7716438355785354,2.9662467577007607
-1498.9094787965305,0.9826744916842116,2.4050260594070014
-1499.2090820745407,0.9971030056179312,2.276467678903983
-1503.0030211778276,0.9740065472292337,2.891622391540892
-1509.3548915839976,0.9676938359508879,-3.0866864208670868
-1522.7184900932994,0.3514360999873529,-3.011043619014745
-1546.3843159476894,0.00034160709756859585,-1.5787013130682537
-1590.1507166029305,0.9976012311451518,1.8655968980354256
