x,y,theta
0.14630511228060503,0.2627114669124002,0.5559210823952676
0.14570486974146052,0.2646521453286351,0.6025301108294543
0.15614897927407725,0.25404870088110804,0.6651085672447117
0.17679924870044073,0.2513338116940089,0.8070203580049284
0.2065662803625833,0.2656134713769951,0.8963774961362931
0.23615288272320087,0.33100688727784056,1.2311311977469837
0.2730834038627131,0.47185795433766436,1.5380726582971675
0.3425116210888573,0.6276635965359462,1.426942610273712
0.5261346284451834,0.9488068631085744,1.2525872275529366
0.47015020095667626,0.9988569258586709,2.172336134720009
-0.6533943563240271,0.9213725205900641,-2.5524898579574833
-2.2217167264124313,0.015869835760665533,-2.9487797306014634
-5.187519023558201,0.00037964237855066057,-2.457870202110543
-12.589439473842392,0.3280265059080587,2.914390013022407
-25.421317244374805,0.14736766873257853,2.7206528635198524
-44.88070473815924,0.20061072751561046,2.276249473289676
-95.44330282963543,0.9336042256978425,-2.7093383390366395
-110.45437205999963,0.9999623484549272,2.290694464330958
-110.4551261402581,0.9999623484549272,2.259443686724161
-110.45274494571368,0.9953499388580196,2.2747336988810254
-110.45821393447825,0.9966722907475921,2.2212405470635126
-110.45472033756975,0.9974481022733799,2.372725549163654
-110.51543152852553,0.9995788933845242,2.3502446994923343
-110.56988678558778,0.9993164088432644,1.998964990598834
-110.63345582461992,0.9878636475089186,2.148644793997038
-110.85845896895776,0.9661797712090283,-2.9066054735194236
-111.38866035957344,0.7445901241613668,-2.7833331666562113
-111.97338267866843,0.010331949121084849,-2.317764467194413
-113.71255551092773,0.7544921654480965,2.6491401640229464
-117.63228733777105,0.4991197557248506,2.755102250106267
-122.83827736334584,0.2224517406137635,2.4720457722586584
-137.36426206822057,0.9989688096466229,1.6541021985913291
-157.9178070631588,0.9868762270350984,2.4789026808361685
-208.9304504547398,0.2746811822613498,-2.8833339602436374
-232.05637922144106,0.6774450937346322,2.4849957536202325
-232.06262335835657,0.6772799421986871,2.4401512190191834
-232.07418268357668,0.6883680603590299,2.4149008622487367
-232.07094167843056,0.6838799115395495,2.494336187648564
-232.08686718284062,0.6995539613072456,2.5429459078223946
-232.12378056263572,0.7294295186653188,2.3163826469783677
-232.17808114730911,0.8108811228214977,2.2640293319770217
-232.2593161737711,0.9338187625673935,2.4711319660053643
-232.5222591069183,0.9839768129204608,2.6930056915418277
-232.9428117202541,0.9990748066661584,2.409023599542005
-233.96262514569406,0.998553756420133,2.2298125727997036
-234.83430963849338,0.02256110502937255,-2.3763961275638428
-238.50268688529462,0.39743905929781054,-1.7478062593702062
-245.45501589224043,0.03230173456157478,-2.7529207895558034
-256.6467380351656,0.20689870806339375,-1.9102272876638615
-284.2154342417272,0.9177267792745525,2.990192647215242
-336.0547477226387,0.06339734171213987,2.829040537658604
-357.02317296944597,0.9928473141714472,3.109131792442218
-357.0258875963654,0.9971641759950968,3.1301803633299583
-357.0300374916418,0.9943796217017258,3.0972957548067495
-357.0434320469303,0.9956594620241483,2.948128532892011
-357.0571908513423,0.9860932897356149,2.9711153499432275
-357.0479756509177,0.9872030687700805,-2.9794317577742233
-357.1962837665066,0.9691783319178948,-2.8958761589851867
-357.31794385423945,0.8955365399739957,-2.4397845408769254
-357.3984511822131,0.6736038879977398,-1.7448245579411468
-357.556720153698,0.2863278673871549,-2.2854902035782487
-358.2442667575801,0.0071945305942328714,-2.5155736218506695
-360.1437148596167,0.4778570620923998,1.8849858843220293
-363.25400619596536,0.9935862321246329,2.321960086144869
-370.0964833492614,0.9199690438648365,-2.8972150722367918
-382.1112942917223,0.011829882229816338,-2.769459002002862
-405.71850145368205,0.8932985129056327,-3.0581631613823586
-450.89082752555464,0.0030620375915911967,-2.5063016498653177
-474.5485613767726,0.05255741540049311,-2.3980325953573893
-474.5554225163295,0.05238379211977004,-2.387054985765669
-474.5559742741182,0.02779518053092615,-2.3827876346330505
-474.5497894364661,0.01970507391595191,-2.407211979790413
-474.5550330973546,0.0030373633061714445,-2.5961938518945504
-474.61630555966553,0.0017009560954101724,-2.7930874567240607
-474.67159670377805,0.0070599521828648695,-2.831902488903623
-474.7986030257177,0.018941806584516278,2.7921459715540013
-475.1682783970999,0.0033524919621553094,-2.6145386434373408
-475.72972552064334,0.1417327510848047,2.805810954102613
-476.56284260708424,0.18410253696849224,2.9594963541784285
-477.0327624102973,0.002627629940898835,-1.6012349562423414
-480.44599339678996,0.44088713141707436,-2.113327167201791
-487.3396966700507,0.5368513215951264,-1.579531128620482
-500.18942035773244,0.9517005104816578,-2.898974913653909
-525.2616456393819,0.0032401723979786305,-2.379205441244978
-575.2663377186142,0.0009358013224648356,-2.52502059601217
-595.1063563292363,0.09807244149290842,-0.9330252622557258
-595.1085720594507,0.09865726177780536,-0.9038662639214063
-595.1132232059803,0.08781274968532198,-0.8267045814127276
-595.1095483010099,0.09084266106879405,-0.781132949281782
-595.0860629073624,0.11080119210031948,-0.745401415965163
-595.0621325640166,0.07974447298472018,-0.6566995636559629
-595.0248549245943,0.0628441434806367,-0.8208686131487406
-594.9438108452642,0.0010982092714115939,-1.9338203344449452
-595.0029979400226,0.002312143218048754,-2.6745671687460124
-595.6197016678443,0.020344781172761457,3.0563805868222005
-596.4433507655096,0.010774265334881666,-2.7476175575298076
-598.6864408986501,0.004891951859141772,3.0960745291248166
-601.6913944924921,0.21331167672014612,-1.5249697445549306
-607.3790008163389,0.9959367639823299,2.6551716662607667
-620.3665800462114,0.00904348329791227,-2.6020536051789027
-640.3731847895381,0.7050558921844202,-2.5504520895659146
-682.5585706440647,0.3637850900011601,-2.61354698023496
-702.4285588583086,0.0037823780249904445,-0.5963490042350452
-702.4224597930138,0.0007552874022979008,-0.5060321682472098
-702.4156642508294,0.0030194467895604095,-0.3935166438215152
-702.4055061988265,0.003171885458607635,-0.45743973994305653
-702.3901200337074,0.015931350555786844,-0.6635212988185941
-702.3353525823904,0.000369381301359847,-0.7413899533568769
-702.3052408416415,0.003059188490838521,-0.39084178059853514
-702.210234614655,0.012766283908773745,-0.2759605437206232
-702.0432732340655,0.006741317204496449,-1.0109497071477431
-701.8072151791126,0.011242547895983255,-2.036145660791337
-702.4199251760149,0.009824060827774369,-2.281756525874028
-704.0954901935017,0.005817397076267022,-2.4053944939929246
-706.2230658443772,0.9966179342137347,1.8938105615799277
-707.8916272994898,0.0038665275940614526,-2.5615309989977226
-721.5850509614621,0.9994933152099293,-2.9673097506586665
-743.1862803284668,0.9569854496704777,-2.8807410230173818
-787.5255648096141,0.8163838040529259,1.9639421834122066
-810.7295238224117,0.9961399281095702,2.336130246833731
-810.7370693764509,0.9961399281095702,2.240713144570755
-810.7378107929534,0.9972380125111471,2.264969501943103
-810.7282337800867,0.9990701453656072,2.2641606994093415
-810.7386402967952,0.9885435587576968,2.2486917021084807
-810.784982095176,0.9969202255011324,2.517331674162569
-810.8714853904868,0.9962950717239464,2.8118707162891354
-810.9370135025462,0.9960211395137964,2.782132186003863
-811.1681428328114,0.9987741752129207,2.645110658174623
-811.7667475924036,0.6157890057900187,-2.348610774762421
-811.6815831406927,0.003094264591385642,-1.6763807568088391
-813.1208550246914,0.0006940601048885974,-2.21047641305671
-816.0540675419164,0.08360017211311715,-2.920609287472977
-820.180584869468,0.8573685632660197,-2.1186352038610345
-825.3332957435798,0.08779737625303606,2.767219837264509
-851.4315909205449,0.5164669059151483,2.35880277574266
-897.0561510560642,0.18521659007448443,-2.7080861718391867
-917.7591885375557,0.00028795746097711687,-2.9958286240561316
-917.7647954547854,0.00028795746097711687,-3.004165628245298
-917.7652462407827,0.00039867568318865607,-3.0248840972577713
-917.7762943964563,0.014859765682531811,-3.124328691939684
-917.8108170968344,0.05527127250780817,3.0584262291180373
-917.849909420778,0.03884378929684617,3.074238255960937
-917.8754172411064,0.05213010520280956,2.888148285717712
-918.0263022712932,0.11006192293618511,2.8860140027809322
-918.2791288132671,0.16339020627227538,3.072007136317226
