x,y,theta
-0.23003494015596854,0.25381626222192366,1.3598810601651081
-0.2285547068980281,0.2531021816382021,1.4403966666987031
-0.2278728057894617,0.24835898931023745,1.4772312199398074
-0.22220883019039753,0.24276227674637202,1.3758083790749946
-0.21883453634234182,0.2714359085676072,1.2175113077397821
-0.18006529412974007,0.3180166723480905,1.4113927727436097
-0.14491734809870244,0.35853609879174475,1.469808584053295
-0.06493681475343316,0.5553090889499707,1.5967563670115101
-0.091107318187872,0.8333550808228765,1.7186711935316277
-0.24889082568744306,0.9922954445851818,2.2582706016645426
-1.48234119813987,0.956290722168316,-2.7919813875272346
-3.9943765112277534,0.9328960857357274,-3.052286606950127
-6.804584137134634,0.0016621069658852895,-2.505096591279043
-13.439880354143897,0.015488264922506281,-1.9370995196828011
-25.376595341455356,0.00962108220795889,-2.3309614992468513
-48.15347532908259,0.0009003519522024566,-2.3831764043359094
-88.88079776142445,0.9953607261595226,2.6668542580070866
-112.61258746072286,0.9438472365198366,3.0371820696511955
-112.61237326151924,0.9398376589915333,3.06766217036117
-112.62410540888386,0.9461545717446199,2.9951067886290836
-112.63220021809718,0.941199071346546,3.0249189465544184
-112.6648388779325,0.9409987776844506,3.0725646050746
-112.6970866239554,0.9577897521931988,3.1242096820939604
-112.78048478956188,0.9499761490912478,2.871834716995904
-112.90579627730183,0.9900895103658589,2.5573147714035356
-113.23201103022177,0.984689682543791,3.073446022400093
-113.69538308477674,0.8140636208381884,-2.9790328549518743
-113.72233723170034,0.05361238216812103,-1.7227719009552727
-114.08427219694045,0.9950858968281634,1.1436195948150498
-115.90606678711707,0.00016961698277493135,-2.3594515953543893
-120.89355423710755,0.27085652985411285,-1.3099523085816254
-122.8740033982973,0.3560287323735837,-0.9764575494485666
-144.98099745837732,0.32893486337102595,2.3408746201516397
-193.88615873887773,0.6710906490824939,2.8648920661588573
-213.86661683927517,0.004285223298968336,-2.5563676212985493
-213.87030071770297,0.0094008381823457,-2.6242291197830605
-213.87038190895424,0.013240085989170607,-2.617705486367688
-213.88896202728026,0.014835669393038362,-2.603581539978806
-213.91917078334086,0.007520273177357244,-2.9127499575929545
-213.95481529146318,0.010851337652168398,-2.8559448291823624
