x,y,theta
-0.1965080855343407,0.6664780450836241,-1.8122683443034702
-0.2002273602640808,0.6664714071687813,-1.804341401715826
-0.18463546255235336,0.6504616969578938,-1.7812820758318435
-0.19582099481899787,0.6307139853633963,-1.7051437861713412
-0.18324179299043905,0.6199262550011685,-1.6532853847494564
-0.1577678217386577,0.5885404842256924,-1.5327482656275346
-0.12748516010986907,0.5125730057213865,-1.3338128910363027
-0.08735089851562156,0.3161632964440528,-1.507198047706854
0.11989196282803924,0.08883051826514474,-0.8304915416323757
0.13639326456313494,0.0005785255069856734,-2.5197742196469246
-0.9120210647607113,0.17087384348380463,2.6686813336967177
-2.7508906423222954,0.849273528844516,-2.8175975392739034
-0.9158842302458645,0.3366167770146491,0.37097409584003493
-1.7652282116416151,0.0058041260152978495,-2.528341214909906
-12.722508736070106,0.9947462871870204,1.7975264170754057
-39.12101574092966,0.6379340987466684,-2.603075415464975
-86.54389814076565,0.6431724813711213,-3.119413551264652
-109.7946118108991,0.0019501685039118267,-2.1660994824949955
-109.80043392185365,0.0019501685039118267,-2.190392542764868
-109.80873095800338,0.003910636219991373,-2.2388776448475762
-109.83285583240647,0.003106931266902366,-2.2712024304763134
-109.86161501892086,0.023000239550489736,-2.33220800666467
-109.90528138492101,0.0002940357375353559,-2.5209368119985514
-109.98352497455117,0.013461730870135195,-2.6734614980051337
-110.13845927399339,0.010017078177808433,2.9505698711266533
-110.52598402205477,0.03769932524803748,3.1001753713575884
-111.16271984330108,0.003078762892558986,3.101476826002063
-112.08095193282143,0.5162293406907684,2.2457385932701532
-113.62851128521113,0.3593223428058209,-2.62991939925802
-116.46872344001522,0.9922687537707545,2.11257911494961
-120.94972272933606,0.1368638960264749,3.05131593594169
-133.70481462289905,0.8445259029419837,2.4022416035731426
-156.47153578777616,0.003347157739636864,-1.4941940731329226
-201.7755544689521,0.9960252037761776,1.8819480688854942
-221.45693726955363,0.004435511877663519,-2.0543433131282343
-221.46689423164207,0.004435511877663519,-2.0422161345495042
-221.46916910410462,0.0007932186495635096,-2.0674236005352102
-221.4855774756381,0.002919919883294578,-1.9015078636775506
-221.50238753817,0.002131284172489045,-2.0751359111060084
-221.46921338738855,0.0011553415894080257,-2.1963162250665986
-221.50238920951176,0.0014925848141570087,-2.0021242305506646
-221.56699132542983,0.0003933592923806202,-1.7966878116202445
-221.6594463627452,0.018609098759640386,-1.8974258441090635
-221.65539419423766,0.0005793868010956285,-1.1140042604782865
-222.37229893583725,0.033969940806749796,2.958141526590012
-223.6570835871662,0.00747667119658284,-2.2769262906566423
-227.90170084439234,0.11799351124550446,2.762850202310057
-233.83342597400303,0.5479901577584498,2.968540604230597
-247.21108177056666,0.003588873352315609,-2.256940351341534
-272.30908482402793,0.9838629785001471,2.7182604251608122
-325.15598249425375,0.8153216883585819,2.622903384846281
-347.67799167542745,0.5888160035147783,1.9589927326076708
-347.6721348750931,0.5917655337297192,1.9046160539552766
-347.67266491907515,0.5948446338100043,1.8904696727467147
