x,y,theta
0.0003460148228204722,0.7369177791577933,-0.5157621886240986
0.000285060173167337,0.7431527516119416,-0.5852423105700804
-0.009079994004971254,0.7421759884437246,-0.6825958041357696
0.004894164376209346,0.7328356477493486,-0.6181524764519484
0.02333980756654802,0.7091517271879155,-0.5001460641723128
0.09556123411675424,0.6849438460431693,-0.41391222814535444
0.1873580485866777,0.6753304918024698,0.10966004991492939
0.4359631344000861,0.7024719899296897,0.17969954035976032
0.8823594949150648,0.6937322035576403,-0.5913537270314944
1.3991039451350316,0.28037493897417864,-0.41015657933958316
2.3073110000555808,0.0025800306568004865,-2.158091626361992
0.18469277586884109,0.048529203080275994,-3.095884015481796
-3.0530107997881575,0.9970591872947301,2.2370592087797974
-10.465635404675144,0.17652415628072388,2.6794786814452802
-23.4352584760683,0.9987324502275708,0.8471279568549042
-42.30986395666312,0.11587061310783475,2.0991239293686075
-92.3533749581267,0.8095510611761493,-2.5274617407280666
-114.45697497644232,0.8403307001388347,2.9921723960155484
-114.45741129655343,0.8417054572100251,3.0173344083314877
-114.46197927573232,0.8430544764131822,3.0531845472944266
-114.4781099550536,0.8517918203311334,3.0629871209306714
-114.48261155416778,0.8658140659556274,3.09809707852982
-114.50925981478791,0.8687367488671984,3.117496379113426
-114.52938170694392,0.8591321811898529,-2.9863320002122267
-114.60715959169019,0.890890618107266,-2.989531800826661
-114.91469653523893,0.9878768252865187,2.993153526270694
-115.47303724515547,0.9948255272640896,2.400112705353152
-116.56070855578903,0.9672513106693122,2.975738473560124
-118.07695609018116,0.007636104485535267,2.899951732898
-121.54332046184332,0.0018177288256217867,-2.4141253763826707
-128.42723179211285,0.9815392394550985,2.1742450478712776
-137.3828182048685,0.7549044906029952,1.7778141633515467
-161.63945753620095,0.48448747268413117,-2.5393700313840797
-210.82145201345693,0.9978319403086805,2.939043913268046
-227.16362638970946,0.9391237197283483,1.7541827582600673
-227.15804718620674,0.9424626911352686,1.7821564688469884
-227.15708887109668,0.9366864815090276,1.7386329510490652
-227.15672389597327,0.945794700102913,1.6960183141266576
-227.1480436509822,0.9451925683899307,1.773297978140194
-227.13378359427935,0.9730993668176576,1.8379561129780457
-227.1262279575589,0.9935236591232623,1.8295420542651861
-227.13980842086667,0.9995081021900735,1.553950632968748
-226.99427416912977,0.9995533607290178,1.66594356201555
-226.76086631741387,0.9945700672241173,1.8883894028994597
-227.47248262052548,0.5274694245638119,-2.110405141943295
-228.90781096431095,0.004864181990854256,-2.3639256023377837
-232.7203215039196,0.999706939019017,2.5856977336571916
-239.45881870204502,0.0064134228441022475,-2.3035646205498463
-250.057981266482,0.9967580888894638,2.703063234376991
-277.1686193354119,0.6412534511041751,-3.0635916199953517
-323.5064207660708,0.01622637200065404,-2.70367879067387
-347.80285108826234,0.9949672167957989,2.795048454515597
-347.80714339452624,0.9967489748943104,2.700047445325241
-347.8077139434756,0.9979838661645484,2.683733694476695
-347.8059662397295,0.9939849297427127,2.6609335078891085
-347.8249046728306,0.9971935761769749,2.5417199397787904
-347.8715856644328,0.9975420317453296,2.4956517937896923
-347.93705128779635,0.9996750557950894,2.2722914048226386
-348.07446442727735,0.9966348834426557,2.328719757504004
-348.2751804559464,0.9997041925164316,2.2699291771786
-348.73218644939817,0.9694063060411886,-3.0161647811867622
-349.91053507889995,0.8220555335645455,-2.184299961106897
-351.18052539664416,0.986378650648604,-2.9205784334899256
-353.916557123611,0.9973391523450131,1.6794971339183142
-360.0169615169755,0.9990567264019212,2.137977436241618
-364.8271166885999,9.512613411185854e-05,-2.641720874087173
-387.2732741300629,0.9986726793442994,2.0022017884168903
-437.9921929325479,0.4583946559455617,1.1404034111806265
-453.63989851863215,0.09632786645909323,3.06152002656496
-453.6469342965339,0.08939302310395532,3.122365491440715
-453.64741966738757,0.09789736175195254,3.0496498984332066
-453.6427326480962,0.09682962077250179,3.0240796160657064
-453.6422942796508,0.10772503622052548,3.0664542425753005
-453.7068046311084,0.06645451613205419,3.10855218118064
-453.80852245659304,0.07181154980076364,3.0377526549346463
-453.9058284759529,0.11200745264785605,2.6354838727569714
-453.99797644317437,0.3324838626074885,2.15277806256446
-454.0701657713111,0.8903781869491779,2.2607532101662295
-455.15196896773364,0.9903656251867797,2.8521009308382332
-456.561031227114,0.20322179351859554,2.3753181022416623
-459.8626776149923,0.0015496808926016032,-2.4551002138049838
-466.7433333076051,0.9959984441363371,1.9393113933678494
-475.4444779265668,0.1380912774831399,-2.4661376178370253
-493.60287359496454,0.003743231048636545,-1.2868905041843055
-541.1214400984454,0.9407910032752851,2.740036614316156
-561.802662708764,0.979394346553615,2.913858831321016
-561.7968720870081,0.9765170629637961,2.884471691059531
-561.8006288020073,0.9803345901461333,2.8181464573915793
-561.8046662341219,0.983793565464326,2.9690364097717064
-561.8062099018878,0.9777068290085481,2.8244633323513995
-561.8423864251381,0.9990292299151083,2.578959059492095
-561.9129151299688,0.982717717285034,2.7362549934489024
-562.0287531699479,0.9940990711794205,2.6276591553639905
-562.2572684184405,0.9773508611170686,3.095791624668573
-562.8154589573098,0.8348896749364255,-2.5573533374744413
-563.1200602659328,0.0012998626815059326,-1.5890925561966212
-565.2088580789816,0.012618622676310086,-2.27049951708904
-568.2759255684211,0.7025465429852256,1.021200505004244
-574.5246961693455,0.01900604133002619,-2.7769708661440977
-588.816779741711,0.5120242470846667,-2.890626806122984
-612.2346875125518,0.05315934385697679,2.860067196553187
-662.0991766788524,0.9276610633327411,-3.0106139540242594
-684.6546465823052,0.0024643572548200387,-2.0992403685954812
-684.6505233617012,0.006318850317025365,-2.130893421899013
-684.6490461600565,0.010392705982213146,-2.19152306190398
-684.6521263424672,0.0002065639075805696,-2.3092673610449803
-684.6582679788805,0.0008446455285312044,-2.394637138590073
-684.6795306353404,0.003447566272532743,-2.4304503512666105
-684.74048846317,0.013339595805490333,-2.6412108475638476
-684.7994423160054,0.002201405225941878,-2.8224209403049496
-685.0475063315083,0.00041080135283219356,-2.3762422535353935
-685.3353723169087,0.006137676971835336,-2.5795379107101715
-686.4154081249097,0.00532981422604303,-2.472073514769938
-687.8334541266224,0.020473838782782014,-3.036246758653908
-690.213341995026,0.9905561981132359,2.868470144306192
-696.9518145287392,0.43620146160801415,2.93457118766918
-709.6851953893218,0.11431677715019106,1.9129614749805857
-732.9785032121143,0.45713645773247874,-2.6317575799169064
-782.9104752838829,0.41959177837220357,-2.768118645049539
-806.5976666251852,0.9488753619658162,2.4769866825507183
-806.5969231790615,0.9509329186924622,2.490991043693935
-806.5996625779866,0.9464276944504781,2.493970940820935
-806.6101532781793,0.955419462977148,2.4534280536354363
-806.5988396010413,0.9590916074211973,2.4970023692912617
-806.6215449559671,0.9950290981908348,2.5346006312985896
-806.6456383957909,0.9998339984420159,2.20707583332873
-806.7432752796328,0.9986787605096391,2.5085118749317035
-807.029129892004,0.9469847953892887,2.888775735758145
-807.0191587012022,0.45128586359492545,-1.8325953334320098
-807.0769194131124,0.008181263760216387,-2.717745928740298
-809.1457672179241,0.014434178607727456,-2.7962741402291043
-812.0647788803005,0.015812956918958676,2.9908672041257693
-818.0846519677016,0.6671380934067843,3.114929161474622
-831.0937348800502,0.9939323930019706,2.2971476809574183
-849.9640120065685,0.9990667320008354,2.2693295866352887
-888.6118736831507,0.9990068956900723,2.16884841669295
-906.6128830761169,0.998499027896728,1.2087441327830968
-906.6131944757273,0.998499027896728,1.1104078775674013
-906.6187145048509,0.9981053003145518,1.1104119945260722
-906.6381804059349,0.999756164991215,1.1818675969521246
-906.6262587104374,0.9991732813026817,1.4527938570050978
-906.6343090813325,0.9982043227717858,1.6076510420158447
-906.6926815977579,0.9940508315462028,1.9441221258112629
-906.7686976340083,0.9978282133061098,1.8987666972775425
-906.976648563041,0.9869869478504497,2.543267697359763
-907.437296290234,0.866261478377897,-3.021803046502368
-908.3274817215557,0.9967538689148464,2.1673363646427397
-909.770264677459,0.9916474375066624,1.9421191708874197
-911.9124036021678,0.9529970173980972,2.170945115659885
-919.4402671097541,0.01750793754931719,-2.8725025870269407
-930.9036850902659,0.016520409997286843,-2.6484131440598997
-957.3574012158324,0.946876996395173,-3.0979659760241485
-1006.7730630107305,0.31026674405133875,2.243191162625953
-1027.225912377287,0.9986982003710424,2.073262991804272
-1027.23070321458,0.9975041683237106,2.0274895832483493
-1027.229497375567,0.9989525937554959,1.9995403014286808
-1027.2162569562631,0.9989525937554959,2.005827975859127
-1027.2368855172256,0.9890227908829913,2.0702667658886833
-1027.2722229602025,0.9984750901206931,1.970944235495642
-1027.2945755047792,0.9992675182185448,2.2754438095071308
-1027.3730794751905,0.9959744697670884,2.3428831903638745
-1027.5092238885495,0.9952048142586359,2.0659432506180657
-1027.9101040081348,0.9921771263480282,2.8026328375680984
-1028.885623217544,0.7921824491727798,2.6807626816456063
-1030.8613814650273,0.9805715223418151,3.128800674934401
-1034.1149518201162,0.6970546672205207,2.9760587749349074
-1040.7188923442775,0.6665446416579661,-2.436574702461058
-1052.1707255842932,0.0038751741604899454,-2.1254739897712507
-1076.7181849331923,0.9989985602719443,2.1904235065176128
-1126.9274567211237,0.22395011943520346,3.078651007204611
-1145.209657738434,0.0011543495094703574,-1.6309053548157129
-1145.204594272091,0.004885412699009872,-1.6580494863649102
-1145.193434255645,0.0020621556139319005,-1.5456866967291683
-1145.1893783543771,0.0037885358986343358,-1.6744609117350582
-1145.1529038345086,0.004697736060014297,-1.6505635546553337
-1145.137008952377,0.0016306132264820334,-1.3425034233983704
-1145.07718195191,0.011075040835634297,-1.285328139905127
-1145.0691916466028,0.0007928638497508279,-1.4242266715301426
-1145.1747852670132,0.0005880723395909953,-1.8660556641489205
-1145.6013883816,0.012869778053173037,-2.2371863982171925
-1146.5116897781922,0.22181363279830074,2.1614177764329376
-1147.346625331522,0.9904688606462124,0.9235453306659247
-1149.738738023961,0.5155869808400373,-1.8315586509396131
-1156.8932948376446,0.08109600347792544,-2.1267005939580743
-1168.5291125684419,0.7762460250131719,2.349979006590326
-1191.6517201280624,0.9847155752394412,2.2370425899566255
-1238.0615549784234,0.01584621485152741,-3.0063841412994567
-1258.2193910374906,0.25785327115906753,-1.5903793964408863
-1258.2106265796815,0.2533831145700965,-1.5688361890656242
-1258.212273763914,0.2434779519184877,-1.4901777493462753
-1258.214732388017,0.23787837868201317,-1.5971423737167365
-1258.2144044950032,0.1985562842040162,-1.7037057623849847
-1258.2021397555739,0.17760581584479146,-1.5125733148081746
-1258.1987848080373,0.051651345989743545,-0.9421168120700738
-1258.1483964512859,0.010519333992320877,-1.2511408777600013
-1258.2851722749679,0.002329010262145479,-2.2859861901044307
-1258.7382887013628,0.0010991131608262701,-2.4000623425290013
-1259.883866436344,0.01771062824099058,-1.8726794923860786
-1261.5662913769181,0.016519965042334737,-2.861629445990326
-1265.3472322940006,0.07583812675439176,-1.744700171307971
-1272.6772945371163,0.236900296717542,2.6760232903601473
-1288.1531078381931,0.9923862717784128,2.7551694760663885
-1316.1655210469362,0.46993083848258327,2.572686864343831
-1370.0666109194801,0.8361737798584791,-3.1115619156896
-1385.207863816643,0.9974606509977181,2.35727999039222
-1385.208338347358,0.9974606509977181,2.3890542616510526
-1385.2122158428863,0.9876629784742794,2.32703367574279
-1385.225231195329,0.9990550047381006,2.3067568693895417
-1385.2455580617288,0.9986516978397092,2.35540103322127
-1385.2980936741487,0.999495750225163,2.334429784406238
-1385.361853931552,0.9992166084137549,2.6083235830518277
-1385.5339625232345,0.9919498105180916,2.975986516188607
-1385.9165294235274,0.9963924035425462,-3.1048153156029383
-1386.4497459230893,0.9944484014399985,2.667664721216507
-1387.5970138047724,0.9711508742605779,-3.092824284864756
-1389.7629744978033,0.8893845253556428,-3.0091741953144115
-1392.2794527413578,0.9135562751525734,1.5750081515536989
-1398.5695514702463,0.008369387473933345,-1.8639429024422793
-1411.1564172295232,0.9874249079145583,-2.959740645549003
-1427.8935080261472,0.9956272790072208,2.0001350208385347
-1476.2537028585443,0.08299321972259632,-2.826823986518718
-1500.1475050799017,0.9634129585266429,2.9229867477791265
-1500.1546050442173,0.965964133536694,2.981988094753863
-1500.1673003896221,0.9559757146834308,2.9366938787321235
-1500.1699050802224,0.9743775883060519,2.934159667015387
-1500.2030143623335,0.9729702509721094,2.9845356926588273
-1500.212993115993,0.9927167647032261,2.614075084315555
-1500.2879221147007,0.9911142375327321,2.761610586886648
-1500.4842201369322,0.9987065315569013,3.080861706362816
-1500.8400295688928,0.9218365204480627,-1.7335263250432655
-1501.0821809179722,0.37530911392989325,-2.457283835658119
-1501.5534729529195,0.006526437048204276,-2.276598356569701
-1503.058638300966,0.8617120553538624,2.7165290183112827
-1506.1314553593186,0.0009717310836378878,-2.097374428481875
-1511.23425474852,0.9700915281836435,2.8114853919913134
-1524.5661706386934,0.8697448607644085,-2.4986265090057804
-1550.178806091131,0.9972989909517779,2.702432166001623
-1597.5475494742084,0.6815850841280432,-2.9929960350079488
-1618.8567975130252,0.8414358227949096,1.201069109434754
-1618.8546117035003,0.8362209756574529,1.1684151029643521
-1618.8642112364819,0.8262843459027636,1.1955483187979743
-1618.8667240340303,0.8248612370236821,1.3306479746059754
-1618.8430517196414,0.8523238382213301,1.3516505758844586
-1618.8396870569272,0.9064165138720497,1.8375095588073362
-1618.8933537279624,0.9877366858507418,1.961432234973409
-1618.9553775939373,0.9715869040165229,3.031612833570378
-1619.252626033172,0.9997961415745537,2.751044585968442
-1619.8319190863535,0.9469357006241342,-2.5006431931736572
-1620.5897771463492,0.14043140824968384,-2.656944849447555
-1622.9653023342505,0.013856015594307006,-2.537438429108034
-1626.1444135940728,0.6053835487685846,3.1301375241054314
-1631.505151629431,0.6121833695012527,2.2841601449737006
-1641.865752556503,0.9995474649476697,2.0547847639772696
-1664.5974069542117,0.9998385670554788,2.4982677012803514
-1705.005976935765,0.9972119005918009,2.1613893013868264
-1723.2209269077036,0.005364317233529658,-3.1408336566093125
-1723.2224652199657,0.005364317233529658,3.1107844552566366
-1723.2221428874686,0.003585163541460543,3.001915737389817
-1723.231276293469,0.017446208403325295,3.135421086416999
