x,y,theta
0.10235425581575798,0.5407054026509533,2.9460179921533456
0.10223072747887096,0.5434532395266624,2.925077496614513
0.09682876947832282,0.5565186738542219,3.006839798625318
0.08159306908643096,0.56372924267746,2.9121039615380138
0.056699474277492105,0.5497712291978316,2.932571698121648
0.006312327152030845,0.5941961269588518,2.8568191076828775
-0.02658852104683313,0.6278873416835891,2.9590797379399962
-0.17460121781350238,0.6287958847290891,2.9979109698484487
-0.3729831881214933,0.5856865686431874,-2.6480246248493513
-0.5979117934493992,0.2521819100334511,-2.4315321379688317
-1.3000640339270808,0.2771204130983531,2.334063294535106
-2.0516787688681966,0.0007203656419751843,-2.4594150353549735
-1.164319142467632,0.9964106364158891,2.939035633189551
1.9425581658862456,0.9948478802792854,1.6391371093785683
-12.537407284062608,0.002025057359028332,-2.3489533044486173
-33.61022173059957,0.693648873981097,2.0835754386959398
-85.93558784942145,0.4897003560245364,1.9793152818474784
-100.35309474134152,0.9994512665405653,2.0898379974923724
-100.35511870556681,0.9994512665405653,2.093309863124265
-100.35773840587943,0.999889396382844,2.053395314418829
-100.36385804747124,0.9982063446368796,2.0994886961853023
-100.39031161481579,0.9997749062498035,2.0489647433875406
-100.40823342326765,0.9938672897167735,1.9004893866284025
-100.46879830688553,0.9919800344848825,1.8034126054378081
-100.49072102481041,0.9968547192959931,2.0585483749333697
-100.66618181240368,0.9871081874193065,2.663991925937072
-101.12910140992891,0.6946135777567745,-1.8438519008503857
-101.69418434312398,0.0020613426648992753,-2.2849728543775942
-103.6994052980062,0.15971684593465804,-2.7384023111222886
-107.43803633423914,0.9943986143810504,2.3476953614848295
-113.60492117279291,0.9161912597347589,1.1822531752833711
-121.14538786903765,0.6753286053382765,-2.414378227884305
-148.3368084051246,0.363471029023227,-2.7431402122501454
-197.64310434964773,0.45343721463906156,-3.075339752227095
-219.85118721767222,0.5479321273477662,3.110896858579599
-219.84730479318608,0.5475882987872762,3.0675629533128124
-219.85693358726945,0.5438794097494071,2.986600735829086
-219.872213763661,0.5305847869471371,2.9488117627922215
-219.88374049946927,0.5181641962197838,2.7156274875509077
-219.90435441122145,0.5556814542846453,2.7830006481228526
-219.897875937198,0.5742503196625625,3.0240177777584396
-219.95834767100695,0.48664039957455724,-3.036833307073856
-220.15336794090038,0.43066220403236466,-2.9129473162216613
-220.60500237139286,0.5624300919084259,2.903285122186462
-221.57745994602354,0.9841598992260645,2.616550600540064
-222.6012464128844,0.024703879422033444,2.9096044466631916
-225.61373219868426,0.9783469263044055,2.649721054420823
-231.33056610996437,0.19545481499129003,-2.2013537298964465
-243.1568238893556,0.9370526632492037,2.8878539514776804
-267.761260291401,0.9557687458661798,2.9713557903475465
-319.95511451078727,0.8695968890853552,1.6204972123114558
-341.83647546325153,0.9975007804358678,2.874869805220283
-341.84020370030504,0.9983020125636002,2.862644730942792
-341.85127047557967,0.9998970744418832,2.848000546121341
-341.8514851860191,0.9848299562855642,2.8995830467594423
-341.86528647300014,0.9985276211311914,2.803723627904505
-341.90017213373693,0.9842584946016154,2.301988893093048
-341.9601545331134,0.9959284578428769,2.2672076955283753
-342.09533305211704,0.999188650080315,2.62757706143012
-342.4952559000818,0.9571625418340906,-3.007156011085142
-343.0725674222118,0.9986004693353555,2.5342251733619516
-344.04316130373564,0.7883297108720954,2.751445651300049
-345.7311697819944,0.9854136396155284,2.890407047696325
-349.29777543871154,0.10871062375677819,-2.708082464407856
-355.46644261305397,0.005027857334840921,-2.852835874878092
-365.7944528719308,0.8022395824783978,1.2538562775681017
-387.11784534459315,0.5475448236775391,-0.531737708615247
-436.94699723931586,0.9927052921163283,2.7136729702943887
-457.87499454859676,0.9976333040399201,2.4676178200629
-457.88046465938424,0.994935205671336,2.5130609054112556
-457.88474667786704,0.9953776843832818,2.46661998493091
-457.8788556834161,0.9962995292903302,2.2977691576812926
-457.90240658020474,0.9941290494459445,2.2245588046581393
-457.94513257426564,0.9853051583687923,2.334261692640073
-458.0341263653893,0.9966929299767445,2.3755182039905005
-458.18251798190073,0.9993414455687948,2.544423323691362
-458.4440490525491,0.9499071561767591,-3.110509350532441
-459.0510460465384,0.7372185662919257,-2.524159400653286
-459.5736946202511,0.4916883101071407,3.0704831675786837
-461.0293219277344,0.2610712863350753,-2.819920752320897
-464.9099182838966,0.22780514450473516,3.0819047269327786
-471.22265663914953,0.07470711631948714,-2.463663515583273
-480.0078599849805,0.044990828472820175,-3.059052971710904
-501.1529900051271,0.9732283648660257,-2.9917999389535135
-550.4596840706466,0.5453020579341626,-2.610654592117822
-573.007899270405,0.5695463551508458,-2.3790650752231133
-573.0105913014717,0.5699787705564586,-2.3802129541295747
-573.0106316514175,0.5639996937446209,-2.425735174287558
-573.0077734151295,0.5510785502260537,-2.3324097966232604
-573.0095075237325,0.5258768787619009,-2.1561446627516903
-573.0088654663489,0.47208247738970305,-2.451341505583372
-573.0388604297269,0.4545586863896235,-2.362252465800535
-573.0999738788158,0.3162848997639297,-2.003910302803022
-573.2696899799357,0.07926258670110596,-2.320850062099661
-573.6633194379357,0.01811754744067341,-2.292612654047339
-574.3207986615921,0.4456009214273489,1.534435663424989
-575.1571200831814,0.7697898646571757,-2.5048379193604395
-577.8107409283208,0.5262476360106056,-2.079628229368617
-584.4578417235142,0.012298262597463881,-2.5466473609606317
-595.2062303301524,0.9326968333341175,-3.00700268332514
-621.7336756437871,0.14148587434910156,-2.6361101478253457
-672.7761399071323,0.9964756547886512,2.7957124253788903
-697.0485438666788,0.996875779828719,2.177700360741026
-697.0529331111917,0.9993984069819362,2.140412845708605
-697.056239365379,0.993689006728314,2.077509761377094
-697.0587902856109,0.9950813926205337,2.062702620173539
-697.0599338440423,0.9966386073235737,2.0401012015777233
-697.0549505249106,0.998201983710849,2.1861557063191324
-697.1601428158261,0.9988975671596985,2.518703484988027
-697.3155869102586,0.9984321519642977,2.734210117269564
-697.6124152183103,0.9144071475150707,-2.8286970338295867
-698.1216894712028,0.9656141154374035,2.9336887685992776
-698.8428222770748,0.9962150710840331,2.3028756934259498
-700.6678379425784,0.7978246737507524,-2.140215989184694
-703.5422796318661,0.42191220900177,-2.2647627780569524
-707.9839087487474,0.993556840896663,0.8455846251887134
-721.068642691006,0.1910355546030228,-2.6183839209508935
-750.6113483905833,0.9580190786389574,-2.948497568964596
-798.8578335227145,0.014252540708999768,-3.115232518877706
-820.2626371281888,0.2216591918818024,-1.9649359668474413
-820.2650931823431,0.21888066443534834,-1.9083415411768314
-820.2639490547731,0.21297479025762947,-1.9494239740994386
-820.2644081863308,0.19036073829122746,-2.036032333101932
-820.2879626740706,0.17703894331731823,-2.0264550734561433
-820.2877132255519,0.14029971984567854,-1.9279958420264252
-820.3129986345069,0.05863935590014983,-1.5089629335571255
-820.3520099622363,0.0018956948258353403,-2.0173865988945674
-820.3968757788541,0.00024297573799722646,-1.6128143896501352
-820.7556636532447,0.005168244194284008,-2.7273520004608582
-821.3208637536808,0.002206932679484168,-2.565020345693109
-822.8457673833415,0.9962500977894951,1.7688403105667794
-826.0249770334227,0.46874521983759476,2.611976351045916
-832.169170144566,0.31563548900238203,2.8091660919704324
-845.9358213064119,0.9979365945293192,2.7140583436258297
-870.4272915228115,0.04188979675159814,-2.7446172161244964
-909.8166618499409,0.735993342770311,0.3421226156212298
-927.2848253877045,0.029548927569104818,-2.6375431426505322
-927.2859495680177,0.027387968392319852,-2.6026641113244815
-927.2902459882445,0.02770486808240921,-2.5311674365956973
-927.3004921223228,0.02149458042808068,-2.6229625707558473
-927.3037438716536,0.005322401016185227,-2.552710470588999
-927.3714285753224,0.008153147952180223,-2.333238168944145
-927.4160853139254,0.0029593723208656266,-2.3146633393480354
-927.5736906045634,0.0008033914226727563,-2.2447173158787503
-927.8394182559954,0.00012437975973863245,-2.392693659333243
-928.3491210744364,0.07975634968802944,-3.084402805200143
-928.9036268952697,0.7694725793603024,2.2117427900840303
-929.552715076136,0.013026941242211387,-2.1890805716912314
-934.0375674507886,0.0026130014371602873,-2.731324225776526
-940.8764687230607,0.858032876242695,-2.942956138642496
-952.8548744921364,0.42776630011133054,1.690505998077323
-969.9691453132693,0.0014057902827671132,-1.0943938102790751
-1018.256063131793,0.23308616624700093,2.960766897729947
-1038.7026507264302,0.014726373598370611,-2.819051238033001
-1038.7069382426407,0.013474549938366935,-2.7824852337377157
-1038.7202480095204,0.012070804567865403,-2.8084078412388997
-1038.7357620989608,0.0004942784555258539,-2.8794993734407313
-1038.7481929687312,0.009544582599163057,-3.00599330269772
-1038.7794613767633,0.02097799740708083,-2.8712189867690525
-1038.9071522511085,0.0036446396429402643,-2.6956591523013858
-1039.0932930379386,0.0759736477368789,3.1171955669665596
-1039.2317750891614,0.3418705839685506,2.1189219316679715
-1039.0225604727307,0.8381172272816467,1.456724561856146
-1039.786267902535,0.9873130986075572,2.353642060594897
-1042.1846669672364,0.9792474102782681,2.631792399511456
-1044.3861806961902,0.9275385454169868,-2.9279258970693505
-1051.1188093494159,0.7112129099709449,3.0677847028227907
-1063.854265672336,0.9986418170031784,2.2352434639774126
-1087.4799469895345,0.007762070143538205,-2.4678516734196925
-1134.862058926835,0.9910842933621294,2.665808210455207
-1158.4664470475138,0.9645361686141941,2.9732746885404833
