x,y,theta
-0.22918856203938467,0.7220010692459828,-0.3446688098572457
-0.23028801285598435,0.7220766138627959,-0.3348258745703121
-0.22736635267122013,0.7174870063312561,-0.29876976689155077
-0.21577260153395167,0.7077016302187671,-0.33596478949591146
-0.1927139408514635,0.6886228018429046,-0.27685208158376895
-0.14329721577721816,0.6528787000438169,-0.5755513107674854
0.01555637421226846,0.6154072680383341,-0.666172497375455
0.23715944639029515,0.5755003970483205,-0.6746819624661606
0.6386328219908095,0.3716832116218607,-0.8037526309389653
1.397248921886553,0.07714217552275027,-0.5937933750256215
1.9849496237308148,0.0073761299464590955,-1.3117240748549128
0.7188942206413705,0.07925298882153052,-3.128452827995556
-3.0165864266829745,0.9941978746811958,2.758457209492601
-9.865564845344275,0.005650960621981137,-2.9526945305624457
-23.667181307207557,0.3261581161538507,-1.1206169043344714
-52.09359845568734,0.9868076648637533,-3.010157748907368
-98.7309581430827,0.915319786470308,1.0541138977418738
-120.50838139008044,0.9913405830893274,2.6013107605166343
-120.51769169023275,0.9917363270238637,2.6653387082859687
-120.51827268458757,0.9975710250557204,2.686732942115505
-120.50461459956871,0.9956577164540923,2.777794602856993
-120.53444262510834,0.9905606342735371,2.718692265626421
-120.60450370004773,0.9996283916250531,3.101048010348908
-120.70566216204968,0.9663397709341761,2.753924855879646
-120.84193659988487,0.9952408551740503,2.7299262256056043
-121.15146505914127,0.9898034965449993,2.6015853885370417
-121.66294217761707,0.9744894477368549,-2.909991603953072
-122.2261068913726,0.22599604354770475,-2.2834719287297407
-124.19818492905766,0.09463832426265777,2.8689611712818985
-123.88483139638231,0.9849230294282173,2.4943812594829673
-130.1249325378722,0.999234885882129,3.010101589588311
-141.8339299568105,0.7459549771262453,3.121908334128663
-168.78348255107974,0.980453717237543,2.7261398880997376
-213.61263828276347,0.08892507725492609,-1.9437921721913833
-231.58697268188348,0.9885318611700487,2.07885102389562
-231.5908680615543,0.990863811622438,2.0742773134379426
-231.58134299910836,0.978979805950188,2.131469105932858
-231.60054989046355,0.9978692927180048,2.1175950930729304
-231.60445494620205,0.9963330030912775,1.9245285410139452
-231.6347595676306,0.9981997390604802,2.051318281561514
-231.70158028931084,0.9903651485627244,2.3832376366332557
-231.78443517944422,0.9920644020537094,2.3349431854059777
-231.93636777026992,0.9960273816288581,2.230068396086107
-231.96775587401294,0.9943659206028979,1.6900506855920465
-232.76622675574114,0.990499807606443,2.291368345013801
-234.59427105069165,0.9972608806282892,2.297544219710261
-237.08913169554307,0.9978747226714803,1.4518365110659799
-242.7646749380097,0.10635495164148645,2.5126034252344382
-256.73314095958585,0.7316089001193974,-2.700512013624509
-280.31836812400405,0.875269339289841,-3.074767572717723
-327.22120410579464,0.9944787792894738,2.7193413649375104
-351.1179517292694,0.9302924364953061,-2.2699649089783582
-351.11169662062696,0.9221345034903378,-2.3241351394532606
-351.11367922518724,0.9292236169853562,-2.3809635104349534
-351.121775188448,0.9291593987027418,-2.4604024373540834
-351.129777797927,0.8806070379151704,-2.4455482897912506
-351.14758466006833,0.8418735410149385,-2.5068207100212936
-351.15954712160647,0.796588371759336,-2.303031801837649
-351.11463515092964,0.6792047455182182,-1.370713497320786
-350.88648696551724,0.4266923555160757,-0.789045322541631
-350.0945434632923,0.26678021628968,0.044497777313449394
-348.6319774309852,0.8708120188040279,0.5100192285097931
-349.0802498414969,0.8480312402885141,-2.2001083770760457
-351.73053010757343,0.7482624034589906,-2.1445527755909004
-356.51811235257156,0.20185889465946155,-1.2582352833505253
-368.5463593378105,0.9730330680381161,3.028332347555276
-387.6147863288746,0.9131709354088555,2.664220370923898
-430.0573427439334,0.021026790856308604,-2.5795432202558084
-452.5114956726082,0.9942686331143986,2.627610647234354
-452.513539251571,0.9897195322074918,2.5919662978796083
-452.53276552971045,0.9876864725686147,2.674186256104459
-452.56211755839536,0.9806819933953611,2.7169169061188727
-452.56352108451966,0.9862979594104333,2.6154505706399354
-452.5898609638171,0.9915950339356071,2.6433465493039954
-452.64555564371375,0.997236404516917,2.68405572122764
-452.725375603723,0.9921152174079317,2.644657680091859
-452.94652532007876,0.9845335142674412,3.002593632847651
-453.652944764163,0.947928035668135,2.867188011761737
-454.6911617236825,0.9963852284880984,2.415767655754051
-457.21468421326847,0.9026430231572405,2.917729071691886
-460.1747876884853,0.41430524341475883,2.3556885155451006
-465.09778544848785,0.027161913223739155,2.738961975337242
-476.6034217433106,0.197613078882702,2.5772159385455744
-502.1764713143998,0.009840602781798744,-2.55634041821258
-552.4878669846092,0.9567043908253497,2.8620143667984212
-574.9990709155778,0.6179315566707296,2.825649920241103
-574.9992648675384,0.6197865391518197,2.787930761372456
-575.0031686209021,0.6225979319674896,2.7597327212610905
-575.003122873844,0.6341871762922159,2.9012273250894305
-575.0241294426249,0.6144714288363236,2.708121236014053
-575.0500085848357,0.628083568130874,2.8268959550535246
-575.1045085955178,0.6608721357972032,2.1883583083622735
-575.2039266749453,0.7728465804243587,2.2830776381783897
-575.3849650695078,0.995644442453843,2.7854789091788597
-575.8030219902063,0.99909820319992,2.6795297525300725
-577.0243159702192,0.9860821533020023,2.315148980650438
-579.159051687383,0.9748479826317374,2.952640919785096
-582.3742810467346,0.9835521265493605,3.077675497095445
-589.2726524597292,0.6998130368306139,-3.1354687242917434
-601.9928497845774,0.9885817705881892,2.5505958508372837
-625.3772365637924,0.008362829402688864,-2.5352120380996555
-671.6567576249838,0.9998680074028036,2.611402419466545
-697.7864336165342,0.9953558203265183,2.3491669756492453
-697.7893285623761,0.9902493378280044,2.3317305579272505
-697.7829784692976,0.9931591179115359,2.3082308747699294
-697.7898326896551,0.9936400769114802,2.29278642045562
-697.8275141221771,0.9983122933870051,2.232931970248549
-697.8483395647548,0.9997951480567341,2.2876869702636213
-697.9187766726972,0.9987235341986868,2.104697963339385
-697.9709693479839,0.9984657129383008,2.7460735789799617
-698.3118645145181,0.997182032163319,2.598208094801322
-698.940853442225,0.996489388934659,2.987288803740337
-699.6808157751825,0.9941974155411586,2.6844350468282556
-701.4035528973427,0.09126114341104695,-1.6406029050575859
-704.374666986833,0.9942848239946265,1.8604746567345174
-708.886410111197,0.3278126018237474,1.2209302460854659
-721.4800322529597,0.8092890201859407,-2.336785519442618
-745.348010420946,0.07905713059499495,-2.12803101710105
-792.8901276520851,0.13551114328681838,3.038033158213495
-815.4533928348039,0.993750541886245,2.670804905917498
-815.4537238429784,0.9931139288751482,2.609727138862098
-815.4658920050587,0.9950075565330944,2.6025562110027334
-815.4724135917667,0.9933297362905423,2.632733264720839
-815.5092268614551,0.990964290826115,2.7235204263770534
-815.5307336782525,0.9992210308938635,2.7280185693551164
-815.5791549033128,0.9974969033074076,2.5593585325032926
-815.7097351874626,0.9884560480345274,2.5488119503458284
-815.7851823617366,0.9972773498791909,2.2239503047055997
-816.2655458494368,0.985002086797722,2.2659030899905925
-817.1231503924888,0.9950860973229771,2.549334338886048
-818.9439319885979,0.6080271707611123,-1.9456172877408138
-821.6205910424771,0.989320812842848,2.256805642516083
-828.3950425918912,0.5833002765946756,-2.4462407219708155
-840.8184482230217,0.03367126894341922,2.639881162342599
-862.6877407615913,0.9952866345140252,2.5144110475252353
-906.0686873631705,0.41273855183227676,2.1472032432285513
-930.015235669045,0.001307851360027478,-1.8660619416791604
-930.0167238386225,0.0037238768896629883,-1.8629393153280704
-930.0227438626082,0.0005709587221719352,-1.8115295037910109
-930.0142805883079,0.0034136002537858315,-1.7497480582761686
-930.0038280340477,0.0014780455083380523,-1.695784933674653
-929.995140532109,0.00794746739752721,-1.6846203859968405
-930.0389861118576,0.000979363841709698,-1.7934131456196287
-930.0333246221322,0.0026060243014811198,-1.7790597763881169
-930.0260198225133,0.0015264022931409296,-1.6079578121983547
-930.3236966301645,0.005662305804203263,-2.1873914318922743
-931.2870641583497,0.005765924129968706,-2.0499512532676145
-933.5026085601585,0.02032521815359598,-3.008601769204806
-937.6251636031731,0.06465750878856505,2.916908765105523
-943.592535957722,0.9943157152312849,2.7071340344150423
-956.8985705397344,0.0008984622123942564,-2.364286615612761
-983.7482863347269,0.9977029346214975,2.832230398452978
-1032.0154884755802,0.004850723367398933,-2.8539831077512092
-1054.9813295424126,0.8905420111796661,-3.0002727993013085
-1054.983843494426,0.8890418074552253,-3.008920146954242
-1054.9861920720898,0.8873621439839928,-3.0039730954079293
-1054.9755131708423,0.882273169102294,-2.914511572189261
-1055.0217880218092,0.8760658471962901,-2.9937065463247183
-1055.0412511516927,0.8841354997944223,3.015392143777566
-1055.1251299180685,0.8792720715245903,2.938046168094739
-1055.2180416135316,0.8544455153577977,-2.4883125120892955
-1055.4601251139075,0.7361965586741874,-2.776215744707971
-1055.571898556138,0.19515918284659856,-2.37512064547178
-1056.2574314641995,0.023648100133386717,-2.805980505803791
-1058.3210327852394,0.1505869134336716,2.845698283599817
-1061.047118385473,0.007427905378853128,-2.60894286935117
-1064.824864506815,0.9949021677607717,0.4236914880320093
-1075.4106341925076,0.0036556609885511518,-2.993795265013855
-1096.8824823107557,0.3506085218571665,-2.249136106184632
-1153.0491714911398,0.9999857108270032,2.1385656801280675
-1176.445058737537,0.35658009533422125,2.3473909050976136
-1176.4392477080844,0.3539552888048846,2.3272669824465204
-1176.4434781598811,0.3548048368209544,2.398954644982595
-1176.4558827240794,0.35684136312458825,2.4815202484126404
-1176.4613851657205,0.3716333633778023,2.111344405434144
-1176.4491404260011,0.39898178679062996,1.7970656091959576
-1176.4208064661932,0.46853945048837914,2.000177248752438
-1176.4795820283264,0.5739602557489591,2.2917284059944656
-1176.5402581669707,0.8945584614771461,2.012509440898011
-1176.9170351922628,0.9891254490314428,-2.880514451303921
-1177.7629192719617,0.7982813969694055,3.1195673784463827
-1177.896256094422,0.004809790072186257,-1.973723957143716
-1181.1159601852155,0.9961266649744219,2.724515016598554
-1187.1074079725047,0.9947807650851853,1.5317598838536464
-1201.6506912640534,0.9988580172327004,2.46293682721795
-1218.996080736669,0.21080325028925462,-2.8782489044646136
-1266.1057519350566,0.016628608514846425,-3.008406507474399
-1287.3872503156526,0.014907389846608797,-1.6225345203578825
-1287.3848269635523,0.010000398359309203,-1.7612404293953483
-1287.383183065525,0.0008810122705816652,-1.6831016559195802
-1287.377022850575,0.003777718165349083,-1.7258026784598772
-1287.3840240708907,0.012183283394919212,-1.8169714125842198
-1287.38436369415,0.0010961585532086762,-1.8209979540225658
-1287.4159842532138,0.010089569238870754,-2.2400100546986916
-1287.525277868968,0.0030805488559991654,-2.7390538222939576
-1287.8205768522093,0.0030341725996295144,-2.119961006875777
-1288.2446926753648,0.009586950018671464,-2.529152734007071
-1289.5854680023951,0.003081998824246682,2.8497497340811115
-1291.1594820320727,0.998627053866159,2.4109333637595727
-1294.258747997184,0.6293747412362155,1.4521451986654714
-1299.099143221286,0.9880628746330028,3.0598991280976513
-1312.6891467111677,0.3605920566478965,3.1141617980954486
-1335.3565713039004,0.9687028737605891,2.0715616880567893
-1379.7070134717512,0.0016376084894425304,-2.2174612614363913
-1398.741582306662,0.15308356523041458,2.7892929689013446
-1398.742390603941,0.1473750866620484,2.7414349542478753
-1398.7467358566987,0.1554944742188092,2.6949092113573343
-1398.749374904939,0.15357199776266567,2.8856792876351403
-1398.7743605835617,0.14984769311520435,2.58567423673594
-1398.7997896605195,0.16975539991607363,2.485470871013799
-1398.8565081418915,0.25338744123907986,2.425771487766479
-1398.9429042426664,0.3615391264985915,2.1884322986365667
-1398.9921639692352,0.699821902106121,1.9877063823961336
-1399.0415756663,0.9897057477713387,1.7432786168053829
-1400.0174659204279,0.8904832648676451,-2.574971192121869
-1401.0153407938787,0.03290896741591756,2.862742004956777
-1403.5044981215658,0.033391004935414276,-2.98066110581402
-1410.846236876772,0.9925122362093287,2.815131384790373
-1425.1125618400854,0.995799264591402,2.2064227539261267
-1450.3994149119867,0.68783060854792,1.4799942180448182
-1497.5285983940057,0.005438069360483129,-2.766700780469355
-1520.1806027027249,0.0015393963226362775,-2.751439458245742
-1520.1794801772144,0.0010806375890572793,-2.7607349043172786
-1520.1884860980272,0.0010806375890572793,-2.8171567051275823
-1520.2005123742726,0.0015016602044463415,-2.809786848225714
-1520.2263742078514,0.0013560397251754395,-2.823655147265608
-1520.258836896657,0.0013969260614770497,2.9720159219379294
-1520.3370771122502,0.01100102760047709,3.0670873404026224
-1520.4699542096023,0.07606454215079321,2.6788752457548632
-1520.6618986322685,0.17311542161731375,-3.020835760296836
-1521.0861048539457,0.14558035336112135,-2.877669195859554
-1522.0053538277546,0.263745520729776,1.8837269416358318
-1519.338864957844,0.8228446311154524,0.6132094901665672
-1520.6993528704406,0.005718135496415088,-2.728251564731626
-1526.1966851341942,0.0032527890031079612,-2.527700953902399
-1537.4534855419831,0.9819398717576803,2.407458916760305
-1562.912640163161,0.016767653065066196,-1.9300218501615904
-1611.4680351435293,0.0006235626157238506,-3.007787940728361
-1633.9903961751684,0.006298978060332745,-2.2690723314179393
-1633.9911866862533,0.015158153646511205,-2.292677393145518
-1633.9905208866687,0.016053715924327756,-2.2253355931198255
-1633.9881561235843,0.0026855683649745104,-2.080914186090499
-1634.0043981082154,0.00048433112820351536,-2.0777644366734505
-1634.0578410117128,0.001991548124645778,-2.1375138679997794
-1634.1039837677183,0.000536538532435672,-1.9784236772190142
-1634.1795636640086,0.0012113709818223268,-2.310406007017563
-1634.491432343135,0.00044011551441032015,-2.379079186174389
-1634.7349862614556,0.0008154046978742996,-1.8042776137077376
-1635.6617932570332,0.0007941806036860356,-2.3401819968912325
-1637.2142591024228,0.7965837801216022,2.460471647547365
-1640.4608587252415,0.9909094251840473,2.6172857691317066
-1647.1364744757927,0.20786315382480516,3.098976236008385
-1658.006405515891,0.02938375011413075,2.7661521192468053
-1682.852309002895,0.016737219758885653,-2.124923731853069
-1730.4951935449508,0.9961872897801158,2.105949330454261
-1750.3242900867376,0.004344502459432168,-2.1239981600217077
-1750.3219527857227,0.0023739003661464426,-2.1113893271838147
-1750.3204309421412,0.007175650696463325,-2.125435932664222
-1750.327132962287,0.0030849701510186943,-2.110620822212034
-1750.3426883167554,0.0021800920864833797,-2.246856840454329
-1750.3726515740161,0.0005756791071495192,-2.572838686859913
-1750.4355400535733,0.0024941319800991972,-2.2205278374538397
-1750.5868429913278,0.002905000382083947,-2.4218985965171003
-1750.7656134308488,0.0007766454713179272,-2.9233075105913415
-1751.3284482475149,0.2584152488603449,1.7060147998086315
-1751.312258495994,0.9984893352956592,1.9604686228153891
-1753.074412920263,0.9975798094751719,2.7827036454879694
-1756.7502802694175,0.9111859421414292,-2.7334621311774754
-1762.664512879698,0.004877982001894757,-2.343169839888404
-1775.3829404858193,0.9853439212384221,1.855157296680062
-1800.6455218084468,0.9062955660307935,3.096678034827594
-1843.95207249054,0.0036047683454074916,-2.772725627535335
-1861.0201321398235,0.5144637354005384,-1.8622140185822373
-1861.0202609237022,0.5075543528414145,-1.9106766131348796
-1861.0264916689632,0.4981109287296412,-1.9068747601152387
-1861.0260931423388,0.4851894027559234,-2.0474514201095624
-1861.021435789441,0.4639999558171481,-2.1133707522047107
-1861.0180226497337,0.4376775997034629,-2.230354903061538
-1861.0356039511287,0.4008629897872797,-2.3471294375361675
-1861.0606499124076,0.33257995246921657,-2.292689403463045
-1861.1019386098046,0.08333601911132425,-2.7375789352729996
-1861.629848329902,0.02996090939354366,3.080200535088477
-1862.3159689658346,0.5278024553489273,2.8629798264036452
-1864.3530370373092,0.0068035860578202845,-2.8190419394564805
-1867.0449369286414,0.003957292800604158,-2.356709516608462
-1875.2466096672467,0.799871975074587,-2.4354202801012472
-1886.562507294709,0.018577814559929323,-2.6076729106436836
-1915.374757404128,0.9956876452084593,2.3066360151095466
-1963.2289756949158,0.0022994632196371902,-2.690030040485619
-1985.3363834619138,0.03240848136758228,2.8774267366854875
-1985.3392146685608,0.029874063925482846,2.9380395440335043
-1985.337377963131,0.035396429269973724,2.8588436780736997
-1985.3489189317265,0.026539808454341573,2.760900531411007
-1985.389536433767,0.040699409743356715,2.7182382756196164
-1985.4291761978566,0.05805420684836725,2.485400483022354
-1985.487457077205,0.1042553482765052,2.638692413705771
-1985.6195485310752,0.12931775150503275,2.8919479620050694
-1985.7836602682514,0.30796172973945346,2.268700312174186
-1986.0732091327059,0.6789254124859708,2.523001802524247
-1987.0637866345614,0.9317384726528019,3.1344493409905905
-1988.0467358721837,0.9994895033806169,1.6326375930920545
-1990.871145053213,0.4077345146566291,3.0099002225853386
-1996.6645027741406,0.019722213810774006,-2.9959032785497453
-2009.1736796652829,0.8491262122887181,-2.3045746424907194
-2030.9457305226092,0.11935875465760556,-0.8405403928298196
-2073.6605287457137,0.9943031127473445,1.91068181357201
-2092.15693287363,0.3013452952617505,3.0327040867557624
-2092.153945194535,0.3006889357673334,3.0995733901272295
-2092.157010698141,0.2986177596370471,-3.0848617415944424
-2092.1760544436843,0.31208452389604524,-3.1146502323252823
-2092.1965380544843,0.29999332678010654,3.091727836271623
-2092.2144098030662,0.3243161109425784,-3.0121797125535994
-2092.2486205848218,0.3577247427472146,2.876039257643697
-2092.3829485417305,0.400228132565141,2.931223202484171
-2092.6652836586327,0.31635761755247027,-2.6520060454611722
-2093.03116467817,0.006886729456275881,-2.2301065640483464
-2093.970143704202,0.01719309071380476,-2.948468991729623
-2095.0135229313523,0.9932798753495351,1.8005753983720645
-2098.3059894225557,0.995572947552868,2.223258787900093
-2104.513121163255,0.9940274808990076,1.643966783791079
-2118.028534434181,0.0007552930762472973,-2.4959771359357905
-2144.3788455862555,0.9871158914999109,2.8145857432621675
-2186.498516716953,0.11766565368964925,3.1087505448658046
-2212.2320009559608,0.21597593571003973,2.801986403410302
-2212.2350791855306,0.22299253016444326,2.764943677217591
-2212.2346562211915,0.21944738638791697,2.725861169107054
-2212.2430905229166,0.22445360797977473,2.806868907014252
-2212.2459664161784,0.23209199017555526,2.654887443219926
-2212.2847328899925,0.2549277504915137,2.6834974737327375
-2212.281535537417,0.305749330634756,2.421180269884042
-2212.362207865551,0.3784843036112052,2.4775575796553744
-2212.5440511085335,0.4458732972580143,3.1280222689369896
-2212.872482095174,0.6269407437426876,2.833622908581317
-2213.958872130976,0.9825776525439209,2.6242952142082068
-2215.5384091107862,0.15061648511409517,-2.473682404991441
-2218.010843502185,0.806157920835948,2.983686673176271
-2220.9005305405108,0.9936812176199037,2.4300162521942026
-2233.4313334003746,0.9860507844022125,2.4851066769445893
-2257.7352906205683,0.4324598095152584,-2.0118722925801378
-2299.1542853403344,0.3373239948127392,2.0569336351649223
-2322.527787516805,0.03635807537788595,2.7348252125473334
-2322.5306527813627,0.050073717235091436,2.7105014614269836
-2322.5304321921762,0.04503821741506154,2.724537530220899
-2322.528403717385,0.06197558667476898,2.663876789723693
-2322.5519318913657,0.06750088150144454,2.6978448017811827
-2322.6117085750584,0.09183010037423298,3.0394093759158824
-2322.6788413933973,0.10613758793771066,-2.762296892173757
-2322.8328551475065,0.08073180509491282,3.1001970294818353
-2323.0622753814914,0.026332697666062863,2.671090947541595
-2323.627492172297,0.23563989600780336,3.0546034577991144
-2324.5450921771358,0.3192642894789414,3.1220026008312
-2326.2291741181944,0.08151503862502095,-3.0821937660225798
-2330.3032007547295,0.993092856278644,2.880688114883501
-2338.096996984724,0.7684110490042358,-2.695356343827251
-2351.7294545032332,0.00781179492573073,-2.483903217993
-2376.0096470187264,0.012364799124377322,-2.193694649242338
-2428.479428736764,0.9998456724009864,1.8478782145764967
-2443.4099252897245,0.011689930381992173,3.1300886794334906
-2443.4062899419127,0.014269985456330935,3.12734579039914
-2443.403313069986,0.009729437173528262,3.03454040607928
-2443.4091280180983,0.009482094978412889,3.047207533778117
-2443.4374884546905,0.0007807575220939392,3.006781201174795
-2443.4798606317754,7.033485681705916e-05,-3.0495612282376867
-2443.534263022729,0.04403866832576851,2.7030665947430386
-2443.6204837965647,0.11449609641752956,-2.9896991199488707
-2443.934138594925,0.04398567361830914,-3.0469428260302784
-2444.3079694003536,0.0138656269620623,-3.1370760533959015
-2444.8692098887036,0.9331514833340688,2.21911030409683
-2446.094593728401,0.016245403686751723,-2.5091211911150797
-2449.4987600600034,0.4870857665225413,1.4631425676670027
-2453.629041986351,0.3074517761980844,2.6391672089134364
-2465.9671180616137,0.9959021684841093,2.05457602335745
-2489.814580599286,0.0027890461790178204,-2.959211503268624
-2530.085155723206,0.9951445518148906,2.1759824406107926
-2554.256993049654,0.9880128978993236,-2.882948867065414
-2554.26473071858,0.9853627345250051,-2.956646978917014
-2554.2726716283537,0.9875076207251607,-2.983082944165879
-2554.2774612649923,0.9698535640748052,3.134790686606557
-2554.272543064833,0.9778396842826005,2.94491115084539
-2554.324553743395,0.9887112514243791,2.915043500227929
-2554.4010204219444,0.993884770109574,2.8547442916039065
-2554.560430543812,0.9998725176297556,2.4456191601132176
-2554.8737307304505,0.9749164662374524,-2.8787231620579554
-2555.0471190686912,0.5433452451719089,-1.8181029680619787
-2555.880175230357,0.010105611987218531,-2.0904207655495335
-2557.7624208355724,0.02064768196589264,-2.289436881454197
-2561.6469706806133,0.028717219745426084,2.9159367286554403
-2566.555779533316,0.9689968115996659,0.3151540666000745
-2578.1686967535134,0.053407188142494025,-3.0156758206320715
-2592.4301488081646,0.9475455279284931,-3.0786466170028324
-2633.3342843313544,0.4467518374647388,-3.113212525174883
-2653.4579585174806,0.9957394535223069,2.8313991423649636
-2653.4643170587324,0.9996735278691817,2.8656342629461893
-2653.4656588354114,0.9996735278691817,2.9461470122171587
-2653.4766406188073,0.9981428777340476,3.0154173464230114
-2653.493374281042,0.9989315659894268,3.0276954623248677
-2653.514391377239,0.9890943159911483,3.0689394067528664
