x,y,theta
-448.97918284520046,0.008206446695852212,-2.9517011793813497
-451.98375565654544,0.3156399453568788,2.197559805037642
-456.94911585770933,0.0002135553689319666,-1.928747621095683
-468.65060297647614,0.999523323449596,2.468821298456863
-491.5161263368417,0.9830714377128701,2.377681400703038
-546.0623725897185,0.6719093765914984,-2.664854649305602
-570.5617349350509,0.9854056936736347,2.8332401119960604
-570.5650478746157,0.9777599672793628,2.8063090284934322
-570.5697901885551,0.9640317971226712,2.8208598357625423
-570.5677863016437,0.9614127251061327,2.9090018124630435
-570.5715070783777,0.9581714559141001,2.68382560274949
-570.5939034987556,0.9822629889856657,2.7207248715530667
-570.6793706452366,0.9881208114856614,2.5593876600610566
-570.7777607280462,0.9914259702367673,2.588045722349431
-571.0391229709543,0.9988444895660403,2.242814879477571
-571.2807191728486,0.9998288759753037,1.5936132707853181
-572.1704453099828,0.9998815537264927,2.4696243786476764
-573.7036877974762,0.0030178001080596686,-2.900561156907492
-576.8320250262514,0.25736693367274116,-2.312626120560374
-583.4039875223684,0.0014823053401287938,-2.3968492159109656
-596.8404400542447,0.8193993795125576,1.915793512432903
-615.589875943294,0.011855412241576527,-2.358870892095639
-667.907372187651,0.9922592137313583,2.9837412919271147
-688.1843092337285,0.9854201236150768,3.015741284702149
-688.1821001397637,0.9784475129785989,3.034984459792641
-688.1886254253436,0.9889355892957878,-3.098384326296891
-688.2193673177351,0.9824703863207012,3.10684021378961
-688.2304561950984,0.9682757613512585,3.0749966639921755
-688.2457799911622,0.9785821096115035,2.970286977738679
-688.2481077246913,0.9714334812174875,-2.977485721198536
-688.3859894014199,0.9541415234153302,3.011397551159977
-688.7094120478578,0.9771276655664065,-2.796706513635415
-689.2776988880788,0.7903390281394287,-2.6417501704874122
-689.7725909527832,0.004896485719494003,-2.530316726617971
-691.4908430443785,2.0742673991090558e-05,-2.2517848118411217
-695.3793545114653,0.736175271433098,-1.6478356530657738
-701.0715729352759,0.7771463968502554,-2.815513418928908
-714.4685805810041,0.9843376616688366,-3.1123421428178344
-739.1763457213939,0.7745867311467053,1.9311170080600846
-785.6716066809104,0.968690126334673,2.1010293410908734
-808.0822578217798,0.046663939951333465,-3.0380816379022315
-808.0814674053988,0.04356365855738319,-3.1002025045834545
-808.0873596812813,0.04028094383959063,3.1357839864447987
-808.1196844931169,0.04737653964499269,-3.138372224368971
-808.1592139833904,0.05811848875863781,3.1027370450119944
-808.1772552931236,0.05909495484476945,2.9502875504882393
-808.2721843393533,0.04677854746318075,2.7407577001653163
-808.4261559938387,0.10073069914774153,-3.0971161145457717
-808.6250215609723,0.23535233391453286,2.8621788985898764
-808.9268269177963,0.46001563369753184,2.5119690898038325
-809.7223475767053,0.825784016251406,-2.317213182892071
-810.8624257111655,0.7096058446715512,1.2554784315327794
-813.2526326873382,0.9790891913302094,2.450181797168545
-819.362592304151,0.9774243497770679,-3.1092219209597918
-832.6241969066822,0.995536077286552,2.4463582390179406
-854.7139068778841,0.002286844756442972,-2.1749432527176755
-892.8037887222889,0.009031473254565502,-2.216240012357756
-914.8702546384167,0.3198998467878405,-2.6199219848085207
-914.8781455241017,0.3206685502445012,-2.6613813287845733
-914.8683030505746,0.32064949764288314,-2.659362788984101
-914.8764891505692,0.30890144066639047,-2.7744264090944855
-914.883703646745,0.29292623306529164,-2.676432410078419
-914.9055920582892,0.2616871970948631,-2.8428874383466334
-915.0231051449457,0.24334889849437286,-3.134902745753177
-915.1376031018218,0.18409285680988252,-2.9828897946842883
-915.2932633422424,0.14895834851064504,2.916970361707099
-915.6437628055806,0.2709444306372389,3.039373949311626
-916.7136694264135,0.1114889112687173,-2.719216149133064
-918.6450299290801,0.10903282612369997,-3.0781646327374075
-921.6215624227215,0.03848089414369995,-2.6665915023938065
-928.894749046989,0.1841933307573827,2.5636280311693085
-941.7498585463912,0.08487409752528749,-2.9286421298441296
-968.5659906725139,0.9967889562190331,0.8752956006481991
-1018.7612092690013,0.001978366436233115,-2.34883839516756
-1040.048567155212,0.32818601554756355,2.414392099482253
-1040.0517921458409,0.3382553223710866,2.3610391067521093
-1040.0421354585476,0.340779573175965,2.2856023853516563
-1040.0401790551157,0.35444963982995586,2.2488961965501257
-1040.0486377824584,0.3808715361803823,2.121583791358013
-1040.0661298488158,0.3764845006480721,2.1420763002664724
-1040.115066463645,0.4351468339345185,2.026051728033262
-1040.1552605922166,0.5596619877339493,2.6761110338824885
-1040.276298760105,0.7357124011982943,2.690536209791908
-1040.6300450276626,0.9830231566974587,2.822015090902757
-1041.3896520889637,0.9986339303732898,2.2980486951127137
-1043.3074115758911,0.9131186317770082,3.070017876078925
-1045.791479768347,0.009168991291977274,-2.1497290141201524
-1052.679296006278,0.7543219196575229,-1.9045922765977588
-1062.091424243016,0.31057196144134785,-2.127207150624135
-1086.0799958659395,0.002100066646928671,-2.19901622160288
-1116.4622620435018,0.19137779015889222,3.0985619393506445
-1132.5892595241885,0.834427696668879,-2.7967937142636616
-1132.5979985122792,0.8320802734693612,-2.7777320421592586
-1132.6028301335118,0.8360927294803421,-2.7109623322612437
-1132.6059866186156,0.8278853657800986,-2.6880148149266065
-1132.6111497674722,0.822211372851674,-2.627203291296852
-1132.6638288625315,0.7995122696972985,-2.7159771800858437
-1132.734049909894,0.7757750869707781,-2.6708473761057507
-1132.78117389653,0.5951657320998524,-1.9673162799042867
-1132.7437193389321,0.32667229749015125,-1.782169598334072
-1132.9420924532005,0.018843279352473867,-2.9288637118158616
-1133.4521100186926,0.8697014312337288,1.916349640699817
-1135.1906259041898,0.9704621105699062,2.9812400698814336
-1138.2725861056206,0.04017284030095957,3.0316733350888043
-1144.4202220451173,0.9998729365167165,1.5538695937501608
-1157.653051509242,0.8664955040830097,-2.4260006341589966
-1178.5656099373175,0.009556589864853072,-2.6458718602132327
-1224.4929492340223,0.8457390357861237,2.770504725434251
-1245.3701469082084,0.08546365018332715,-2.891671628632079
-1245.3738216753018,0.07852542406904083,-2.8880801656340243
-1245.3788224606574,0.07554055334217744,-2.924476434646549
-1245.3825224406676,0.07318812883201002,-2.9023758422861303
-1245.4042897910897,0.06951928710722072,-2.918509529401403
-1245.4464102642626,0.054909494029497324,-2.8005714043797583
-1245.4996776016233,0.008544440291193481,-2.660512420218605
-1245.5432396604094,0.03871199826639226,2.6275200361138653
-1245.6667114778081,0.346167116441199,1.8674670336774088
-1245.1172009060365,0.7027545917199542,1.0943310120954486
-1245.4369020521617,0.9935101934432465,1.5614160340347878
-1245.9411735067135,0.9944674754672186,2.8079820533739817
-1248.4928323665347,0.9900833711909278,2.123374793645997
-1254.7050734902946,0.9902936572497069,2.5845008778654517
-1262.2144835642953,0.9389416321539886,3.0851998377678562
-1287.4582170287244,0.9991438792583465,2.2300484616276
-1341.0467328297686,0.09828972256326532,-3.1395608621090325
-1362.6727923937024,0.1568318717952813,2.8053809444818887
-1362.67314953013,0.16281803415563634,2.8558465857337385
-1362.6821020478174,0.16992529943260964,2.691142212425998
-1362.6997581095804,0.15363451616860824,2.656386652068031
-1362.7361212328426,0.16866147485605182,2.6551577349740114
-1362.724613311974,0.18720663310868127,2.505449897455062
-1362.788669581256,0.21990550743378012,2.258724070710443
-1362.9046339300737,0.36054192354682757,2.1893384049113207
-1362.8824997566637,0.6365289173200206,2.312681869760717
-1363.1370953889075,0.9874363611777347,2.7471027680147184
-1364.273174604925,0.9971823278484493,2.4487727684498903
-1366.6852677852273,0.9782375500841463,2.843020638200537
-1370.2200511949313,0.002841222813767336,-2.412830991920628
-1371.2170094898406,0.1406382554064202,2.5598088263623833
-1382.813116996876,0.0051697539717286125,-3.0271958497551292
-1407.425319530333,0.0024414937927250135,-1.9193108155389937
-1441.4002725462105,0.9749898687651974,2.7689837158615553
-1456.7046067869921,0.39624996024554565,-2.549867644135346
-1456.7104478897502,0.3958917796595422,-2.576620450967725
-1456.7024108521994,0.3821206545711725,-2.5163796084171404
-1456.7193929667792,0.36292936774743945,-2.4945282393246133
-1456.7472816275035,0.3676813726099324,-2.4821717168811417
-1456.7343983689104,0.3263948247462659,-2.4082832606009563
-1456.7590067372348,0.28096294723935067,-2.4790059226623553
-1456.8768485952965,0.2044027728595551,-2.705344075782067
-1457.0389968751779,0.10929403240604377,-2.771481228275646
-1457.519007969354,0.01104347593675114,3.1100684395548166
-1458.240596613588,0.4590725651341567,2.2939009119927825
-1459.478859805492,0.7886549591919647,-2.5218483831008185
-1462.1059323497216,0.9955503475209345,2.9867802660177247
-1468.6625232445788,0.5697518252586723,-2.721162748798769
-1482.7978859383281,0.003381756530797343,-2.2506940526645476
-1503.3389700953312,0.3550879406369517,-0.6822111186308883
-1555.5549017018668,0.9971499397525272,1.7311940705035997
-1573.9395609490896,0.0018552562773829053,-1.939425115273944
-1573.935903256311,0.00191659078087424,-1.8837995180400695
-1573.934428055751,0.0006783619226072909,-1.86281050023678
-1573.9472231822858,0.0006783619226072909,-1.9125777069708816
-1573.951982741758,0.0006310386750774609,-1.9365236252482931
-1573.9675523009116,0.0052916952926956185,-1.8024795511792804
-1574.009768130362,0.0013017439661704177,-1.5254848585611362
-1574.0306735865624,0.005576396648384352,-1.6877361497234464
-1574.0068631506485,0.002734070487878138,-1.603518248262775
-1574.552002014374,0.004661314909632125,-2.9375512466381597
-1575.720667093185,0.16701728344734562,2.874158737049976
-1577.1846821062275,0.11719797238202129,2.987486557941084
-1580.3702474749725,0.528783804518067,-2.97913630254392
-1586.2287089059782,0.0028636806206270215,-2.731112835909589
-1597.3053289612424,0.001061165263201958,-1.4015134511064005
-1615.3325614430594,0.10350902262507199,3.0616557098066153
-1664.0284058451082,0.0007172302528004116,-2.7203666143194343
-1688.0071577006859,0.7682043210235651,-2.2110754721087704
-1688.0004694387083,0.7631594732564783,-2.223011712584406
-1687.9967169927738,0.7617506703052097,-2.2136412224787496
-1688.000865989739,0.7519325677920552,-2.1903075129275136
-1688.0105910261098,0.7296447883804055,-2.175473136479177
-1688.0066326047036,0.6951973816229666,-2.178646469863563
-1687.9698658169636,0.6506567483008612,-2.244631643415716
-1688.015499449582,0.5987037809909819,-2.5261523539162267
-1688.0427726073353,0.2831458693539994,-2.059399820939243
-1688.5246607857343,0.0032342225613932814,-2.864003195885439
-1689.581987563271,0.0007557907208614884,-2.416618125546108
-1691.990941886765,0.17240457864199138,-3.04190307826104
-1693.9318841963147,0.9805818361240692,2.2867143404279746
-1696.5501822091403,0.3730568914571963,0.00500825212222944
-1702.7555020776792,0.03131768198907118,-2.7831436925649284
-1726.6294495633008,0.9916535809103197,2.313889331727381
-1774.0605676644918,0.02640511387865469,-3.011593755570182
-1794.5097152828,0.016556611463085336,-2.3567876595850548
-1794.5127441794205,0.01777997308300206,-2.3923197620326264
-1794.5225362982335,0.011732736376635576,-2.3432484962266806
-1794.5323683645356,0.015734413448457996,-2.4822050953474593
-1794.5377497292343,0.01830209829926615,-2.460944705560645
-1794.6069549838317,0.0008447568780145973,-2.297189564660569
-1794.6307791435106,0.010042076352016484,-2.463457042418516
-1794.795128541383,0.006898778436932974,-3.050960602072181
-1795.1121171467184,0.001652890252433664,-2.757120576239961
-1795.6059043367418,0.0067033904726938875,-2.289131793939117
-1796.3599736919152,0.19767079930199036,2.672274226391411
-1796.9227412904795,0.9975817722353358,2.469531548864019
-1800.334438388903,0.9909676114850795,2.7760324915876176
-1806.78433810205,0.07033814659629446,3.0523633377746835
-1818.3750344173045,0.9990202407867715,2.1671191087476096
-1844.1743525836257,0.6639057220470268,2.1833144731691796
-1891.9102638326344,0.4977700116940314,-3.127196060950488
-1914.751184155762,0.3995447959953897,-2.431939335821882
-1914.7500822167358,0.398380268430042,-2.4421135309782054
-1914.7601128554238,0.39409013342772237,-2.4972404933200316
-1914.765550116554,0.3853766389349281,-2.3650126240088234
-1914.8004853227628,0.4010521808781149,-2.4769842819017427
-1914.8253859403499,0.3514025603844212,-2.4102277119611055
-1914.8201713128142,0.3161381291202043,-2.531729271081231
-1914.9251225245537,0.19194943348962618,-2.4616504653347446
-1915.115497588944,0.0011601248465259923,-2.674973394475308
-1915.472969136187,0.020499020587788873,2.639238493701715
-1916.2479033347634,0.1796947866971678,2.8066146168795143
-1918.1053026220875,0.002217056106504231,-2.662272128218851
-1922.2458396413756,0.022069285717147828,-2.543295397809341
-1929.3521040699889,0.9725332719725318,2.472466447837766
-1941.9870923423578,0.5519876113410966,3.0906290899676954
-1966.5058184313448,0.9961956961410586,2.3463571848680917
-2016.141313419679,0.001203134797323373,-2.1504535684750796
-2034.3120307004156,0.9910767992730741,2.4974151610231576
-2034.3140596039727,0.9890973517089405,2.417198304004865
-2034.327521733469,0.9965858127433008,2.512788207979762
-2034.3320257838711,0.9958784719107818,2.370347439575598
-2034.3312816516357,0.9935182619920048,2.5558958801857408
-2034.3613246103812,0.9966109579870859,2.3761023893212165
-2034.4227772781035,0.9985527525090303,2.237061282985068
-2034.5041665251163,0.994624620582617,2.087757004442648
-2034.5844187495652,0.9843371477083864,2.3335640489243143
-2035.1232024983874,0.9574300401570575,3.0693505565898347
-2036.3865902219684,0.9415081011772318,-2.6963579262176802
-2037.2009454752167,0.030755310531317196,-3.06679814679624
-2040.6609183782696,0.0007629417737850704,-2.515583661745087
-2047.0289064656324,0.0009912252306670845,-2.1364636413372953
-2059.3568002385987,0.002292964839154687,-1.9386005816250518
-2076.393938759271,0.6068274890019596,2.2077695944688465
-2124.954961125885,0.01432800871836873,2.9097357298940913
-2143.9588667694748,0.010962436324432757,-2.610865957590917
-2143.9649704891262,0.009992272069128668,-2.6694118683035133
-2143.9562559896667,0.009741933268251627,-2.665760658160429
-2143.9510629373763,0.004515738954978655,-2.7316921203929097
-2143.9910722481677,0.004485859409123655,-2.7125784405181257
-2144.00729658785,0.019051693820108746,-2.4271954313591255
-2144.0595137058735,0.004887789766433634,-2.7882403377136287
-2144.1456828176697,0.020622946900252775,-3.093700822103701
-2144.4085365499955,0.07445018317423772,2.4348810054181227
-2144.570247497767,0.7623894972511309,2.3533308110132936
-2144.739471602178,0.9996249465349191,3.0462562008692142
-2146.9188467373674,0.9310269022690257,-3.1113603422059914
-2150.0721441284277,0.9608235448822994,2.319642674595051
-2157.267789110242,0.9528114181186251,-3.0067012708992995
-2168.2157238520317,0.006532243031095942,-2.626639150553176
-2189.745391548391,0.008069118699821564,-2.4742714479672894
-2239.14957036952,0.32479817758658946,-1.2674793298244875
-2258.14376360028,0.9164267487686304,-2.6273026545261438
-2258.1455334027382,0.9121276763961645,-2.7362477242066467
-2258.14227777325,0.9091202007997804,-2.786189710028706
-2258.1610901856297,0.8856869212166669,-2.7184158746218636
-2258.193802104426,0.843469295496084,-2.8533767666228282
-2258.244289029655,0.8362640161298894,-2.571965598874606
-2258.2759754163935,0.7490006661599103,-2.4522124404300047
-2258.4004245775677,0.6263621135893518,-2.3714731196051226
-2258.5511618492587,0.5201061913434075,-2.4604891717293613
-2258.9430814534303,0.4820574252905843,3.028075431403183
-2259.5576550213264,0.002907242923699032,-2.4944534985050613
-2260.6810831889716,0.9999337821596459,1.91773813284082
-2264.0122175651018,0.007723621698656322,-2.9240593506951864
-2269.7796558931796,0.40666318947501956,-2.584508153673396
-2279.283710714845,0.9961526065098523,1.175549543627418
-2304.25540148162,0.9967209127503214,1.6893995792347942
-2356.2486604597693,0.9862167487890141,2.745021252166241
-2379.5116864511638,0.020107678204936606,-2.8553093769378806
-2379.5132234473563,0.010439329573957726,-2.851582159046297
-2379.509001651508,0.012998533280346763,-2.8295678105797393
-2379.5272204567004,0.0025295128516586874,-2.9108453609915994
-2379.53186298927,0.0042765244713456226,-2.990836011792121
-2379.573568112095,0.009115907014219061,-2.896807262568095
-2379.6492632250793,0.010442928174809388,-3.0263563044367174
-2379.842070845501,0.044117551141488305,2.5274408529419032
-2380.197085603573,0.08653857009967177,2.9854446092086215
-2380.8002419288823,0.04471096614596732,3.110180578772689
-2381.554100843466,0.00048220898063219527,-1.7872864196917697
-2383.47636022631,0.007378978195123983,-3.052430058929631
-2384.072633341284,0.7309337473890339,-0.7896616801347265
-2390.2772717092944,0.48497470502353446,2.5094041203175426
-2403.3034575949973,0.689800359407389,2.589238965476879
-2429.086346502146,0.886376684691762,2.1980228275217337
-2476.1332585090554,0.9967395144941981,2.5026248153322666
-2499.040538723352,0.9985577669845973,2.387235831265947
-2499.0365994725967,0.9985577669845973,2.423555709702251
-2499.0423549194247,0.9977821062502649,2.510675080492237
-2499.066686968106,0.9954834987926129,2.5223477138442014
-2499.0853017108584,0.9953723816702189,2.6548675886009745
-2499.121476318787,0.9936947780617243,2.764110356330516
-2499.188593945442,0.9992280874582177,2.6761143262105023
-2499.315884758296,0.9737797622141017,2.6357669952583764
-2499.5876098886893,0.9911319462370735,2.489835985745879
-2500.077535753839,0.9980592586105842,2.455655610724289
-2501.330185598821,0.9934521077664434,2.8616884241451137
-2503.1661986350446,0.012836661511320287,-2.9693137629121606
-2507.497663329599,0.02106019640519671,3.1178962837765836
-2513.427146394457,0.011856299718067412,-2.978680307033763
-2522.8572429468804,0.9966452892008877,2.663612985995215
-2547.9182455143123,0.9839233482856284,2.693879313347324
-2594.707733361546,0.9808434528979607,3.0588516177769414
-2615.3855950097222,0.00041288703956384636,-2.032667163828279
-2615.385043286504,0.00041288703956384636,-2.0512564778288374
-2615.384127068763,0.0014398909760277904,-2.0705941118727087
-2615.3993841407237,0.00023991402884498145,-2.0749798721862134
-2615.3944448645543,0.00021454892093676365,-2.227665506784975
-2615.400734474251,0.0012232805719294198,-2.216054063156141
-2615.4388099391476,0.0011520123797845508,-2.0491005456595945
-2615.4946019550835,0.0002739882035071844,-2.0435045847547375
-2615.6671444290287,0.002423726097517203,-1.8530113819428005
-2615.9697457609045,0.012100098521196943,-2.581638640910377
-2616.509595069694,0.0007002077291063374,-2.0205824170162945
-2617.716420637762,0.7621111740152254,-2.8716976410402193
-2620.808711571757,0.5676879470092248,2.7423833312291066
-2626.465026820695,0.9997015251175954,2.5248521205264414
-2639.5485081581987,0.017099813742466833,-2.3532995343518515
-2659.3545167293973,0.02825849703286767,3.1229442597446218
-2705.5731833382215,0.2564284962737371,-1.8414199817328358
-2726.6145091834446,0.9973554754499031,2.825109099067447
-2726.614498036283,0.9973554754499031,2.8680699292303995
-2726.6292038364027,0.9976169038495378,2.8731350243884064
-2726.641112359057,0.9939771253436747,2.856980033192648
-2726.6629228008155,0.9990923478455545,2.7272756452092324
-2726.7162800920596,0.997889320762699,2.4971947441803763
-2726.75794667515,0.9967964501685809,2.664323286801811
-2726.9288516878673,0.994287089583953,2.51571833945229
-2727.19965780576,0.9999560944543305,2.3483622929567582
-2727.6602071404277,0.9992487204961187,2.5868808241682064
-2728.1760506654227,0.25927909384838455,-2.6353555692630533
-2729.3076621209007,0.6917874193683633,-2.0501435182938264
-2731.102643512141,0.9865624347711474,-3.0966018300361453
-2736.4959145421676,0.9544866947065571,-3.0357360931353865
-2750.787261217879,0.05632157035805555,-3.0623768609002346
-2774.1828422882722,0.9920575457748265,2.6753254076343795
-2816.4124119913645,0.9980416963999997,2.471330664544629
-2838.984092610159,0.9931288550426308,2.405307603394359
-2838.989092383257,0.9906115574277905,2.442321847912585
-2839.0083271901353,0.9982616612083668,2.5441103864428465
-2839.0119122432416,0.9953402232020322,2.5491155580030354
-2839.0309192915306,0.9891855423169301,2.7190752715480215
-2839.061884169893,0.999233386911731,2.600183325078528
-2839.105651128919,0.9928107746086018,2.666052780877232
-2839.2066516563555,0.9975115771611256,2.267816090785793
-2839.3888700906164,0.997974998662015,2.1097371805599874
-2839.749582907636,0.9998098567878073,2.3134962223077737
-2840.7312028806195,0.9940478100881911,2.9295499313708575
-2842.6289810609815,0.27468584565298376,-2.590864166017994
-2846.3506893028625,0.8925819523130574,2.751242527208378
-2852.685665359293,0.29568247739648934,2.364183743551189
-2863.7785777658573,0.2947380555492902,2.5942336023275026
-2883.4144586077246,0.06528156605339541,2.6439087078651413
-2931.84098460196,0.9859785644428033,2.7858981621990626
-2954.71449650291,0.5897576826187977,-2.845929557431134
-2954.71219336753,0.5877380278791363,-2.88399509563537
-2954.7146873874467,0.58996807807915,-2.778327152316482
-2954.7143575509913,0.5913324150290298,-2.7779818687529096
-2954.7269582104595,0.5861176393307198,-2.985206006042005
-2954.749835434732,0.5714319739820835,-2.8974369529379875
-2954.758735206516,0.5226695992355648,-2.9056650093481
-2954.8714091403585,0.47088424037969717,-2.6472230079035053
-2954.947022797676,0.2778392967910174,-2.626596285707685
-2955.326823506908,0.28211959035294293,2.4620838852513423
-2955.9673545473124,0.984820116519722,3.0391759262049103
-2957.949481713471,0.5505841237996186,-2.5728011896704746
-2961.6579052159905,0.03228712123527754,-2.6922715260458685
-2967.9207992031197,0.8134822683830668,-2.504966792405404
-2979.356147839125,0.4574281092334121,2.4202947375540624
-3003.299970838198,0.00035119681097725,-2.5512269575831206
-3052.739030954497,0.9951377454568835,2.3993198635802155
-3064.8272882210927,0.45597578210355977,1.9420459751220553
-3064.826800439258,0.45734325301377127,1.9218586537316042
-3064.8263068786514,0.45785690773202914,1.9653027903258327
-3064.8276312084527,0.47371072532842934,1.895413138719091
-3064.8526608620123,0.47879263396094485,1.85664902495387
-3064.859583249041,0.517187390769414,1.9158217123006267
-3064.940996979608,0.5969059595707926,1.9338405370373701
-3064.939450226704,0.6855883708165262,2.5367563790642507
-3065.1504107149744,0.7614830697873143,2.9850428936385685
-3065.565846953971,0.4656510524402041,-2.5180483275058885
-3066.256820168833,0.29520543335087185,2.988564566742469
-3067.7118523340446,0.9993593686920027,2.196136839522268
-3070.993902636601,0.9705548545182054,2.7674218876049217
-3075.852627730695,0.0025679097731729226,-2.873059990735636
-3087.956168267171,0.917577706726414,2.9710438748076147
-3111.521387595554,0.9981777926559956,2.0194299082613743
-3166.096152355629,0.04590660248205402,-3.0964788746548813
-3190.463016138889,0.577055648798957,-2.6453974555699493
-3190.4622617186164,0.5816918157668055,-2.6427257438056744
-3190.4610668016207,0.5802924920614682,-2.7551047591839697
-3190.477744726433,0.5643011509796255,-2.915082980155373
-3190.4967915866705,0.5617894767698811,-3.0915138020035706
-3190.520970656032,0.583092346073532,3.0000571304277814
-3190.5666433918896,0.6113036098272842,2.361088937784152
-3190.6118821435743,0.6428369190314753,2.439008613001059
-3190.8756828951737,0.8324994089252239,2.756238024837998
-3191.3484831720343,0.7884516026948334,-2.252414038658609
-3191.907837082228,0.6867231418084631,2.4255798799680637
-3193.8958854823177,0.9938033540570537,2.6020457137724673
-3198.5499120207423,0.9996056767339557,2.4994809619384757
-3205.2990033059846,0.0901700745781308,2.926137749680846
-3216.227806442686,0.05635170750044389,2.9857715177840065
-3233.083844118137,0.007164985243503886,-2.7038828976912477
-3284.095130230242,0.9889922354531135,2.9588215003003464
-3298.8088264971943,0.9985231027604567,2.6383950888174157
-3298.816866913031,0.9985231027604567,2.629379086091972
-3298.821300471855,0.9926652547032291,2.5967670243577397
-3298.827524147066,0.9982122747304907,2.4750330705718593
-3298.849039782005,0.9937282688828095,2.506503671372241
-3298.9091913520106,0.9950893879744072,2.648248080735641
-3298.9827430074047,0.9996860397025604,2.8467812620581823
-3299.1123436681464,0.9978903838383716,2.968460934727174
-3299.3699305763444,0.8899227323849707,-2.6967313589905832
-3299.4711278999202,0.42261563577945926,-2.0981616014278006
-3300.1031038510346,0.1944041452901281,2.6747150516784277
-3301.584438099229,0.9948296867591728,2.673039969056642
-3304.785494228219,0.23417151302659187,-2.9687279785728427
-3312.28750760151,0.04121829379950653,-2.887227328492897
