x,y,theta
0.1078482845697342,0.2701193098615754,-1.401213273583334
0.10180992438911204,0.2721846106144515,-1.3931098701341007
0.12356860433358509,0.25957158686339793,-1.3221780007148722
0.13150667333656343,0.2549844459167992,-1.2666775264509496
0.14611700808749953,0.23819812065044643,-1.1391195084972159
0.18846947640964287,0.17411750139414645,-0.7814479739997666
0.28465433517350397,0.1396878071378741,-0.5649834102569362
0.38637195338816854,0.06634679826154753,-0.9003988462306407
0.6218001188594002,0.0024282618431892998,-1.136885588808589
0.7311861541789717,0.0023986133671934783,-1.9506515989771864
0.1652290701694814,0.0009410247446493478,-2.897103232386899
-1.7623807925326482,0.6005062283546955,2.0353648950467296
-5.605209807165291,0.5712802811051254,-2.650544096273076
-12.125296972689153,0.6169390353361146,-1.5645843323452262
-23.176382093055878,0.8955426307775863,2.6597702820600615
-47.547495379658,0.3816915848828928,-2.7602940384278343
-94.4994995438192,0.0056350299476892966,-2.48350855067744
-113.94351921351846,0.02564316768355546,-2.8497175642209878
-113.94644847368423,0.02404761093612007,-2.8635093581112137
-113.94915369624805,0.016900102082262506,-2.974617592952861
-113.9610274767849,0.018922461100652245,-2.913938759401531
-113.96771148615308,0.025381989758159258,-2.7636300026107543
-114.00977016562865,0.027099627152703087,-2.780107475651297
-114.08514130600503,0.015408435777212601,3.1327443414860063
-114.27824362098974,0.09868875202561439,2.703928508495421
-114.50334143476246,0.18265322583324656,2.1502399437415765
-114.16830744233765,0.735308763693956,1.436981029916165
-114.42029523664522,0.995285898519382,2.208424694043031
-116.61163662499716,0.9987481834737751,2.667311166661378
-120.051058719824,0.0016035089131293812,-2.330342036174148
-126.62565168236826,0.8516166331176357,2.767491893488101
-136.31535753497914,0.7702730507551782,3.105851254250929
-162.6740981549735,0.31399370739332183,2.219894911852874
-204.35626668780654,0.004982877643303318,-2.238213707581589
-228.0866069474136,0.0006188234503837222,-2.045921507490219
-228.09676546565794,0.0006188234503837222,-2.076362339541324
-228.0974127047385,0.00329779611352484,-2.10597049500688
-228.1226128253004,0.001606966566797899,-2.1642062437586667
-228.12520813898885,0.02001625124326798,-1.9563835261294595
-228.1328561783098,0.0023329166505264795,-1.9911617671053736
-228.16528079132078,0.0033762193060114312,-2.324373358985741
-228.26949204616278,0.006179764894917301,-2.7048605486046733
-228.5631696664359,0.022917922470757173,2.9871884740398134
-229.1535214527831,0.20072068312599275,2.1464133849299625
-229.83442719128004,0.9565630781681751,-2.80384818810733
-231.23975850792405,0.9992110743617633,2.790954364257585
-234.14941044163902,0.0011099804163957302,-1.9050540408734127
-240.89885952453668,0.18334178150274286,2.4638138824617037
-253.64762164369967,0.11570264354761736,-2.945011143739188
-277.47226083985146,0.9953440562987789,2.6572815293272978
-330.3651153273235,0.3360090560460984,2.2802318299012665
-356.793587755361,0.8407994916084087,-2.2541341075180377
-356.79220407979807,0.8340768304172813,-2.1972155717643385
-356.78673454192227,0.8286974523771393,-2.1092976045322516
-356.79543565172713,0.8267476079708199,-1.9719482811182725
-356.79613686320545,0.812767711675839,-1.8709757942733658
-356.77142630283754,0.7912122746960907,-1.862878587310965
-356.78639347682986,0.6782116208686061,-1.5302028100387493
-356.75088548720504,0.5484665200351163,-1.8952833804412446
-356.9088713527576,0.34302848335404656,-2.612488019258061
-357.2466666588457,0.005240838282568451,-2.2993920494301583
-358.1673477684419,0.10203059287555183,2.5039768682476335
-359.3633033049848,0.9945563380780917,2.0378808461861206
-362.84939659529266,0.6980808519149175,-3.0168318998391173
-369.9657164087187,0.33596711370252913,2.6798232728008156
-377.3141172179678,0.7025746573451906,-3.012476850406715
-397.8778361747621,0.9985750669798584,2.3306035455341085
-442.1212674336977,0.9747245364288862,2.633048926920525
-465.2576523304824,0.006922889044135379,-1.6748645574162215
-465.25866110416104,0.00458627946504035,-1.675035727326107
-465.2522575172435,0.00458627946504035,-1.6580538167964722
-465.2718734602242,0.007312086042794929,-1.8356017886566356
-465.2875260789922,0.0019465275235258676,-1.7653564373887412
-465.3353029189949,0.002481054364670724,-1.878190912574781
-465.38846799338893,0.002359186252037405,-1.9313613060633958
-465.4894620819811,0.0012877974572795792,-1.8383474661791142
-465.752532448394,0.0056414200513674765,-2.480476090031994
-466.28650281661913,0.018844849630488516,2.9503810385699856
-467.2412678355095,0.23019144269423134,2.6159238349375897
-465.8046804943513,0.004821100324082366,-2.4467197882010954
-468.1615371041701,0.008225572825159877,-2.908301978591129
-473.7957997333938,0.011399637445063518,2.6127924993500518
-484.71889875822416,0.1158325907544958,-2.2699473107339667
-508.85806168754874,0.9982309693455809,2.7300852370403703
-557.9487451997874,0.9909566484316652,2.299720119216012
-580.0638666022473,0.00931795793855078,3.0653425378232875
-580.071491318713,0.008870474449886938,3.0312447134150604
-580.081143549842,0.007224946589355811,3.0331253345438567
-580.0849027679899,0.014719356034828532,3.0787648683279247
-580.0999120147402,0.014425033089552335,3.015879943359539
-580.134264442731,0.00911215066390419,2.7273048107843207
-580.1678178239636,0.061336690163636194,2.3543000057960306
-580.2250215209314,0.22894510684631275,2.027760304711993
-580.1524376692627,0.5022209473162184,1.764546077041679
-580.4311543154245,0.9946252434801198,2.5198621519738573
-581.5563207901849,0.994268251517544,2.6960189076245378
-583.0614315250054,0.980065301278101,2.878775331309212
-586.5169685538718,0.7391437182641424,-2.9499035952383776
-592.6559202522013,0.017316596313451955,-2.7586934578691613
-606.2228139704507,0.001808519352690809,-2.0167454124059465
-631.5802831265294,0.9978093765179135,2.413472495385772
-675.9152477760498,0.004404629669405113,-2.4049899158082746
-694.472579985487,0.9977272672399159,2.840671557735736
-694.4706680975657,0.9877802032355921,2.8357068794770584
-694.4769120367162,0.9790804174641425,2.860957082741714
-694.4854063608918,0.9627973216068075,2.8121178050232256
-694.4704016566864,0.9601864673093805,2.807508826005642
-694.4991741870485,0.971143247740378,3.093370564758792
-694.5860429964229,0.9521007988806278,2.7390503477871873
-694.7590641020073,0.9979153771602971,2.755522235620985
-695.1243856927526,0.9806618783163271,2.914346817783981
-695.6049395472518,0.9957678371199775,2.6082336225461784
-696.6448449491936,0.996792995527445,2.841984310550865
-698.8021455212044,0.8598618447977789,2.8370726258809142
-703.1322571724533,0.4576046487744139,-2.2993744338367144
-710.7352131707612,0.002090863621644126,-2.40505333271736
-723.032123089308,0.0022032131905967253,-1.5632564942909746
-746.3819713724423,0.7528652581692973,-2.8321220139026955
-796.3169494542439,0.41435227477504843,-2.6075967700107547
-817.2115567180199,0.9936712371716012,2.004204449417198
-817.2094150788499,0.9964094998702244,2.0411130797615975
-817.2048933694274,0.9987107408417004,2.05616898433869
-817.1998897975274,0.9965308257109186,2.1685142592854927
-817.2062127587737,0.999986587576689,2.13691231720094
-817.2271925911251,0.9963598045650857,2.3555630246672346
-817.2712740077509,0.9810406852240529,2.280589694826581
-817.339922357158,0.9929771920927309,2.4108343044676284
-817.713018605798,0.9871661305627919,2.6678448807855917
-818.2410435919182,0.890329240390334,-2.9209982935893772
-819.0934793057967,0.9858116882394179,2.7394886773431057
-821.0732807775154,0.990164714082282,2.6420311624411497
-825.1026012765027,0.9994255343161107,2.323440175035789
-831.4373429697772,0.42009569148358783,-1.7883065768870956
-841.2317962750849,0.9968982196091756,2.1693231061346694
-863.6545553652885,0.00027584854170465767,-2.408804813195959
-905.8608646577766,0.765620648118364,2.6903679193403462
-928.7099083984659,0.8674275465758692,2.5455703279553923
-928.7229067765958,0.8668552866153387,2.458293694410795
