x,y,theta
-0.2266866089761554,0.6476238984190293,-2.6055377549175023
-0.22441293722055727,0.6485045384665982,-2.5440268617064277
-0.22189409391085785,0.635798183587893,-2.5881098772767213
-0.22825962843779588,0.62275457457377,-2.554712926265843
-0.24878006839050656,0.6083657719131074,-2.4137981914354345
-0.2724435011873695,0.5878791378282175,-2.5094478082966476
-0.2805222184149941,0.5889893863317905,-2.4519523192515114
-0.33458184350033515,0.48830709391750426,-2.6074402862327895
-0.49335900270695754,0.43249126009699,-2.249100834462005
-0.863578901690424,0.05083340168366363,-2.808554391345605
-1.9614556235689438,0.015751432830023986,3.0276591516519815
-3.0485288413850187,0.5585572208271822,-2.0994725403108507
-6.173021386547843,0.13728847791488896,2.255058829652646
-11.63759701977019,0.0015682329407505555,-2.6088049144596046
-26.03850216096253,0.9937585621544753,2.219809918781051
-44.99217132993805,0.906069060761363,-2.840156847177818
-93.69309284350666,0.48846422173781134,2.647713161508502
-117.00705853653807,0.9961022341440724,2.304663078692771
-117.01330343746481,0.9961022341440724,2.3052783856406567
-117.01451194306469,0.9937192338516398,2.3000090907979374
-117.00971616992969,0.994499705570625,2.1092816047403744
-117.06394309105785,0.9983556949258772,2.2290976910722806
-117.10259016378289,0.9998165766251949,2.3175343370264443
-117.1478248756598,0.9802599314057787,2.1728749957649294
-117.22339067266081,0.9978704875817682,1.7719444201192207
-117.49136702314159,0.9929469757140376,1.9585895019976487
-117.91922760150175,0.9980470554452604,2.017911432820453
-118.95658866512822,0.9985357718233352,2.2564405516953396
-119.79068465969787,0.0029944062446463087,-1.4371967160903056
-122.90963196874783,0.4049379043355535,3.0997521899380827
-127.88191602125241,0.9998746953686024,2.5117357987515128
-138.90367650050064,0.9947746773561373,2.5620766212306876
-166.13465948532695,0.46888913869730836,-2.6751191754991033
-200.15080740244645,0.0014993627618260224,-2.462225370852496
-222.8807274350498,0.9959654058045595,2.460368500166811
-222.88238531138958,0.9895133936263881,2.4486379349087795
-222.8903136947743,0.9833387666614644,2.5078064282816612
-222.9050531078714,0.9921882256157405,2.495180404243359
-222.91605267646023,0.985123862520564,2.699826329440328
-222.959502903798,0.9990846378360364,2.674973860980188
-222.9813267711146,0.982396204593077,2.8452174095723484
-223.1607133036017,0.9978398605785881,2.894926054628778
-223.41384781136668,0.9682572022583791,-3.073092189106629
-223.9558495092337,0.9489242353887803,-3.0720610271940467
-224.60461640116924,0.30649650734598916,-2.573476904382836
-225.9068885650816,0.9606360677602809,2.179143018488764
-229.22468085246123,0.37252352993278676,-2.5394109458355896
-235.89787345457557,0.40495952609519825,2.4027946228587567
-247.8312469036384,0.9892976270273995,2.4449126883399828
-269.1169451277497,0.003294804792003398,-2.6786399525555646
-315.3249084587303,0.9974030756309553,2.180965080554831
-336.63466087967873,0.31551672863676117,-2.520308015520549
-336.63844490710403,0.3194995687743583,-2.522930267651247
-336.64347495602124,0.3093576175548734,-2.5637587375015847
-336.6603624653898,0.31795381500826014,-2.595863425235647
-336.68370650708596,0.3007663127737571,-2.4639360474029757
-336.71181439289506,0.2730275628803201,-2.594560400663166
-336.7657102906152,0.2183772586548897,-2.804760901716607
-336.9436140947221,0.12553541858935635,-2.906754390624609
-337.23822731727404,0.18842895858865039,3.042666468065738
-337.7640564391149,0.460624272548787,2.307779651921015
-338.75560254169153,0.9921923887452103,2.966811017898338
-340.6840548158872,0.9965761931371189,2.4543572712519213
-344.22730797727763,0.8983941212320801,3.089161663958123
-350.2734860865317,0.7866697964958524,3.092133728842434
-360.67987132601525,0.08207335929048573,0.26327453182842264
-381.38220501514564,0.02464699988522047,-2.958531200570272
-430.0499877684662,0.21163212323143282,1.5523194172195574
