x,y,theta
0.1954032292322674,0.5045703163227023,1.2726592994885886
0.1955353611460583,0.5192627774576554,1.2980099302813732
0.205139877928103,0.5331414085596662,1.2917537897132574
0.19810572983263586,0.5432489647926136,1.4800828475835415
0.1882241274707913,0.5746103068008107,1.7619955556009437
0.18071097601440284,0.6217037923507285,1.690929602598894
0.16142363883751323,0.6742284789241196,2.180615807871696
0.08762131656265132,0.7953019564768803,2.726038303679795
-0.13758399538099844,0.8329883999223362,3.126508163458708
-0.34658302324810875,0.4886705289921072,-1.2779907726061246
-0.27937446012519146,0.00043853231855392905,-2.080637402248542
-1.718300264500709,0.9990185521906667,2.1065965729772973
-5.911055088209682,0.9738094447837276,2.058012241166768
-11.188222593120026,0.5173251871787645,2.1780461631442805
-22.945840994620774,6.703227491277816e-05,-2.9010929978854936
-49.787170883518854,0.990951413510878,2.1339883851329233
-100.43538042408085,0.9936269424410014,2.5550797184600516
-124.22554002941148,0.2247147916869176,2.4416655107189627
-124.21960096827033,0.21955419707023544,2.463288054613182
-124.22814321626004,0.21762900211945774,2.381666993006081
-124.22515410649358,0.22842664686617642,2.4582035825773003
-124.23362388044843,0.2382529902301869,2.416976686268759
-124.27748177875266,0.2593737162657689,2.4842441757582856
-124.35042974612831,0.3200606038777803,2.3302707296178156
-124.35371729165027,0.4405688044716101,2.5008525355591464
-124.42868863966198,0.6582943507443142,2.295776456855629
-124.64020667280637,0.9979273406041845,2.110479751264764
-125.49961645241595,0.9991809157722812,2.21756736925367
-127.12557998394686,0.9703787159594034,-3.1144048371955693
-130.4302192791946,0.00601261399128881,-2.153971149133528
-137.0554803175929,0.002387756760724447,-1.6749972345356297
-143.4946383659869,0.18229216083375638,2.7456414316784628
-167.58737985021793,0.9992723569580996,2.157158595193513
-213.0887552275804,0.8415608285203344,-2.7515975602982503
-233.40475554490052,0.12182188437523911,-1.7775647448469545
-233.40441338536914,0.12187107245133175,-1.8017535288557283
-233.3910372064735,0.11675501896803016,-1.730446175816108
-233.39300464239292,0.09041531146558704,-1.8697789328328966
-233.38935352006342,0.09742443479892772,-2.135712703924451
-233.41996213452956,0.06967111782806837,-2.1593955267597127
-233.49816600885202,0.0038369813754619304,-2.321334046604881
-233.6129069342252,0.002216809905070536,-2.2267280735052615
-233.92959842207972,0.005696988722160312,-2.585541221642933
-234.4403883494057,0.02422684299366149,-2.270416420517966
-235.45413129145055,0.3295409513905363,-2.7123586435609823
-237.52571350501233,0.15494786944116562,1.6753589904386992
-238.92987731405967,0.9863456672207768,1.2552274691892844
-245.42699724217937,0.6874523066349795,2.9140632173760146
-254.97809786497928,0.35761994463516805,-2.69158280012712
-280.3331884378613,0.9538797126974602,-2.836136857585151
-336.6780798986098,0.21960588321755317,2.79090638937876
-358.6954578827558,0.6986285708481168,2.61584162137399
-358.7051761630593,0.7004416702279151,2.5960647104733816
-358.7075688413674,0.7044434757487308,2.5946988004657845
-358.7080846442239,0.7099275063821462,2.6137310057308447
-358.70620710913295,0.7175930147604459,2.648314549407835
-358.72455712767055,0.7539281596285904,2.595283225109533
-358.8189169062757,0.7534117224639972,2.426025522144778
-358.82868699262707,0.8411646071626734,2.4094293842263257
-359.01064189772217,0.9964017977512437,2.0768914153594764
