x,y,theta
0.22257835998686998,0.5565666276411404,0.4031585108595901
0.2200557047253725,0.5541935426054094,0.35397926453753614
0.23008845919095258,0.5503482567318555,0.3070724195725689
0.2337985641438824,0.5610810842942827,0.27032207886842174
0.24379945836334177,0.5738840021919024,0.39311457874388145
0.29028804340241504,0.5818839770529068,0.6205625441034353
0.3952819144057849,0.6133745137292316,0.5482515586243801
0.5489197831253894,0.6492620202001887,0.4911370516618492
0.9605541285180714,0.8069156918165603,1.1620645437393229
0.8247470578174492,0.9936953477179611,2.1418728280168207
-0.27913077631037486,0.9277922398000177,-2.9877474551556737
-1.661227845618964,0.003746620079388996,-2.125659244602551
-4.598232770439324,0.6144329058080267,1.9607613800258354
-10.344460848557759,0.4155527348032219,-2.69179760128683
-22.857336325037796,0.0029816216017904775,-1.4786118604380052
-39.8532471426612,0.051364504239570265,3.1182769743191905
-74.36691601998756,0.0027524823928853563,-2.3432962329186773
-96.17344208564228,0.9971205674903516,2.45778903375977
-96.16825854928037,0.9971205674903516,2.4941561652730257
-96.16382758920787,0.9973246736055156,2.3707509707160064
-96.16534203905208,0.993518596095411,2.302605420520174
-96.19338654598079,0.9940597960608212,2.4088700353096293
-96.26302475415781,0.9932544825183195,2.4522877038350606
-96.37189522442067,0.9899436717509038,2.628100703114967
-96.49930945288054,0.9946803540752895,3.075688611123306
-96.77770355804084,0.9793218950628073,-3.0733018403366708
-97.16127154323098,0.5761237159182909,-2.176910725531082
-97.63408637607945,0.01656105188471294,2.6534125802631836
-99.41657841204578,0.056484322498828704,2.2695466608035844
-103.03664786053537,0.9630004310414135,-2.7550358548285465
-110.40739008388638,0.23063775884901166,2.510188785642626
-120.96149399725834,0.22745959111150235,-3.103982240824959
-146.6233302983343,0.03274182529456397,2.9307093040209455
-197.11966417134212,0.9988984160617405,2.3457622800861806
-221.40514536286008,0.008155613442392526,-2.767114732680381
-221.40123449010719,0.007664315137804821,-2.7720072542822805
-221.41048730482552,0.004759115903754102,-2.76108020400905
-221.43349794310248,0.0007463258574287002,-2.8759764713632157
-221.46133166216276,0.005149968675096936,-2.993649588580789
-221.48396881914277,0.00323487651294327,-2.9681587625174077
-221.55242658489425,0.03146893325363396,-2.8986952280476657
-221.70406454049012,0.017617380577471305,-2.919341933757544
-221.9083855516069,0.13588790821308824,2.430791680346916
-221.79833285340996,0.7832658967692487,1.9069562889033485
-221.8941421729465,0.9959447872930968,1.9171315812234644
-223.62641912995605,0.973867594406794,-2.5995621087361145
-227.17093699521965,0.467871169147015,1.490585324142951
-229.5737815377731,0.9892714723067884,2.4991870866402444
-243.62808856352606,0.17995665097057031,2.8639347625112705
-269.67324924753837,0.9932961768271656,-3.0552291246519006
-321.97297323552846,0.8733501222207044,-3.021239017465582
-347.20549189905904,0.00266850797218779,-2.801233193371966
-347.2124022949589,7.65876528866804e-05,-2.833747571820125
-347.2160360677018,0.0007837250144406708,-2.7195519249800473
-347.2213945498072,0.001691931880803784,-2.5099080685999264
-347.242531627564,0.0003127264807523244,-2.4160653668865466
-347.22853369585886,0.009780254171109079,-2.367679751610245
-347.29431208444083,0.0020275660411001512,-2.7231682665551236
-347.47981981013555,0.007315653975824383,-2.408180178737743
-347.76678774556837,0.0038803932232444457,-2.3493829349563407
-348.34227973443666,0.07198526453193509,3.021271409438312
-348.5291083570963,0.9940476956039718,2.6247662100225533
-350.3374947713669,0.7253970400284317,2.9700786953019964
-352.7390824690645,0.004341252756719401,-2.0584472000003307
-358.6591499263444,0.9951524558574479,2.5419297350390497
-372.1918251263484,0.8184241056917142,2.202136860412846
-401.81693197691976,0.002745627862845461,-2.3167962891360867
-452.8813219916466,0.8570422925751863,2.875816213438293
-463.9233606548531,0.0066478541509204314,-3.089268859962058
-463.9249072475488,0.0048204449653479805,-3.093088678152392
-463.938732604451,0.006787544358001766,-3.047650564047573
-463.9474554770943,0.014101988658067149,-2.8852109479240524
-463.9445883201026,0.0077210263814891465,-3.10356405980066
-463.96417773638086,0.0019471226011486308,-2.8582345519787586
-464.07610440971,0.007870504358651081,-2.8458361622912935
-464.2110394297529,0.0052945302448952365,-2.44126806418974
-464.43859358716105,0.005371788992614446,-2.7702415065492745
-464.98326292025035,0.010497397212256333,-2.6785795244762167
-466.28957208263927,0.024313215739141438,-3.1170950391304277
-467.7283192893985,0.9947973751534298,2.263030675998799
-470.98140521390604,0.7075873773862563,2.506413693182326
-478.5524607797657,0.3172674488888384,-1.7882299797494001
-490.3357543108649,0.9861813618908242,2.5639896508803766
-514.0040097130975,0.7368408360203541,-2.7559287574645426
-561.1317091234494,0.9181399700378041,-2.579735580150947
-579.2798277086914,0.0015277922893739328,-2.8373924157212476
-579.296224107155,0.0032571443531390918,-2.805100240301252
-579.2997728957585,0.0015820494655572042,-2.7775021368707518
-579.3193535548583,0.010508729923329468,-2.7424070861493304
-579.3421620183381,0.009036056658327228,-2.9148102007569316
-579.3626900522454,0.002487751824197208,-3.129849662720174
-579.4431122856824,0.006301187199238528,-2.8506246663853516
-579.5773032718013,0.016234726100753882,-3.136619937709792
-579.9037487093551,0.037720695101558406,2.6215589251462745
-580.181916126992,0.5374935947524947,2.6689428847139034
-581.1410306463214,0.997499221676543,2.668392559192764
-583.4038372637319,0.7931659719441214,-2.454930000624674
-586.124299315222,0.001067671240216006,-2.6818557851473463
-592.3909911966435,0.022102443060394193,-3.036658961938089
-605.2811891847485,0.43298048157764124,-2.1641345232320117
-626.2686633086016,0.744582837716811,1.586590493018047
-677.6371741462899,0.0016872150329957111,-1.8945998267341555
-701.1694970827507,0.9942225353448695,1.745074707868433
-701.1660168535719,0.9986704336208231,1.7881947557120572
-701.1550249533495,0.9951936622286407,1.8037847676412362
-701.1588299474896,0.9985206163302225,1.8872921961345819
-701.1649257779553,0.999805923112068,2.136917256047732
-701.1599582142912,0.9982790453732122,1.9087500828653994
-701.15552169855,0.9983290739181346,1.925369650776732
-701.2344676920208,0.9953320854532376,1.8444824429955702
-701.5527893933491,0.9921571464510542,2.715762253912861
-702.020864609617,0.9933523343798961,2.929951538605195
-702.9810023105996,0.9372626276265901,2.8208578552619095
-704.5789780299493,0.11483267688537568,-2.6464859335977438
-706.3429085048464,0.3480581359354855,-1.107870721347286
-712.3878822146505,0.997689595544278,3.0907357774930855
-725.0175657486637,0.7240661711890936,2.6615440509948165
-747.5556881057246,0.9837211252332053,2.803438267464241
-800.3277715022151,0.8523949548208409,1.4355291162747434
-819.7123226102397,0.062447226911484965,2.9773969556425417
-819.7160936336993,0.059013963939154354,2.9306514774301986
-819.7142010414152,0.04865510843878107,2.934668964523997
-819.7220081017691,0.03795991633969419,2.908450808350377
-819.7289339413377,0.03683215626027149,2.829119991725893
-819.7559083130341,0.043719643650109934,2.8782653945767454
-819.7960416375779,0.0534602378364302,2.9091342837255887
-819.9472283517963,0.10759595518462697,2.4720990659514817
-820.1199743744623,0.34682411270175395,2.658778419374988
-820.2827905212324,0.8007530572297341,1.5311834233549124
-820.9952893396344,0.9914632697309107,2.5352227539159857
-822.3683083424472,0.0013097094441151085,-1.7564707929216434
-826.2675453558275,0.05627222323127684,2.9604004329949714
-831.2193000785545,0.9340499395581068,1.3640316466026077
-846.2640729004817,0.25940511780340264,-3.1382912430381147
-867.6988909800319,0.8767750423984614,1.713811096610848
-914.8627173036411,0.1897811262864221,-2.7293041961898674
-937.5695999732376,0.029636770618890983,-1.8587927785458669
-937.5698912944484,0.020777063926776012,-1.9149482410213559
-937.5773612255452,0.01128496315390837,-1.9759618842260915
-937.5856614911825,0.007690159481823025,-2.0359573668053867
-937.6091013775396,0.0012390624615379643,-2.26664505051369
-937.6607287533457,0.0031030946009379663,-2.116380675464908
-937.7285885478115,0.020286198742712595,-2.3028076892055047
-937.8104443654873,0.007952898151460178,-1.9160590664675339
-937.7603950948233,0.006562147701861465,-1.726683489273197
-938.3842263412614,0.1055208136478623,2.324571378518577
-939.1221381195413,0.6978660295792959,2.8523612332093453
-940.7704965306458,0.12004135681160627,-2.276514086965708
-944.3101291686097,0.4702723501844022,-2.61858068985849
-950.5464694959854,0.10580512338702977,2.5055407939968326
-963.942857641941,0.2686136324575926,3.000731401113308
-990.3418055140369,0.012186027126164602,-2.64201805513336
-1042.647982431074,0.31228110795986896,-3.062768815839483
-1056.4674756383174,0.20669126802829682,2.5157118838326706
-1056.4712522581926,0.20954098458421294,2.4288897876667965
-1056.4847423693448,0.2043478497500036,2.4489227475281306
-1056.4782383171168,0.21475033812928823,2.4466359579219645
-1056.4897220395478,0.2189504745649366,2.3808264786809614
-1056.5188596824953,0.2651920667256202,2.31216590545238
-1056.543370140988,0.3165264494312112,2.1212019404310016
-1056.6194056318604,0.46876079168520945,2.175531037307712
-1056.4203650134673,0.7131766113065287,1.1317041390426539
-1055.952946321661,0.9756539440254198,0.16575427579973834
-1054.832345714317,0.9978379789287216,0.7982508567350393
-1052.3360646750853,0.9989405744765423,0.8529925415565609
-1049.83122906637,0.013019346129617256,-2.2805363835456163
-1057.952553426214,0.00016603627873064186,-2.272853193512375
-1071.1245213243833,0.9861970776820012,2.4473342364235844
-1095.6295208059673,0.0013313087531546285,-1.8325717333313425
-1146.444545770783,0.9839515405326481,2.9050287331257305
-1168.950413218117,0.9928909294819752,-2.8717789272320204
-1168.9513541823067,0.9903337056787916,-2.86932507015286
-1168.9586706736532,0.9862544457190214,-2.90457528520584
-1168.9766312517932,0.987032609639554,-2.7587471456005073
-1168.998223975309,0.9837159054732494,-2.937190220120785
-1169.0575360092926,0.952750585833099,-2.5882570534904374
-1169.0953108311865,0.9335086407685655,-2.561327930112419
-1169.1032211627764,0.8888568991317412,-2.7463608247088267
-1169.2708857957211,0.7103615495851947,-2.342437188084081
-1169.4049979807921,0.14853336740180836,-1.896895591129428
-1170.4567829366206,0.009169597703818045,-2.6919426316191792
-1171.252297330128,0.998496649207932,1.5089323241384403
-1174.6749436667055,0.9790204771214694,-2.5486728226300412
-1181.1339321588766,0.9945797100005338,2.4866974142881624
-1194.58156031246,0.031943646444020576,-2.8216641966770815
-1221.03710710201,0.9865399001249524,2.6167022796690347
-1270.8418576944905,0.0034579203902767057,-1.8946094171714285
-1294.4467079244287,0.9962233687137825,-3.135035048502475
-1294.4498987166157,0.9962233687137825,-3.0752117046658545
-1294.4571441682124,0.9835908158096129,-3.132124657009315
-1294.464951948979,0.988363030600735,-3.1369994230866296
-1294.4806023310068,0.9928883641956329,3.0966166485443205
-1294.5057059330632,0.9885636772224489,2.5967278805975678
-1294.5570692007761,0.972813258796706,2.8481612628070216
-1294.6991709859938,0.9876643651350431,2.8455493052418763
-1294.8814146252143,0.9890286709088801,1.6482112851679007
-1295.0626834742498,0.9892779028998228,2.25775572456439
-1296.1626198281037,0.9992728039666805,2.6234549194374717
-1298.0196599198612,0.9968502382984908,2.848183235240845
-1302.048701280405,0.9999861354338174,2.695067591029453
-1307.8991087612387,0.10460605973038264,2.925039321118078
-1318.5780325415712,0.9981063213817477,1.028727668257856
-1337.623756940968,0.0028383226750572396,-2.4799794422531565
-1385.9651316339723,0.0103107627954072,-2.876989170582429
-1411.050365186491,0.6069298885689918,2.954358978795865
-1411.0559427097837,0.6067985912357502,3.008667776258335
-1411.0569065913107,0.6189261227854825,2.9692101909907906
-1411.0627334469302,0.6353441535186017,2.893794868133769
-1411.068946917784,0.6568044199459229,3.075364634177901
-1411.096689687597,0.6426318720789174,-2.8726538628004943
-1411.1726861973175,0.634654573577399,-3.049619538634433
-1411.3132683488684,0.6434882034589594,3.091974223904046
-1411.4988579707174,0.6231314635735944,3.0296896312216646
-1411.781640346877,0.5249833840094451,-2.25274412962129
-1412.4149611258986,0.0019388917629207891,-2.489668872899256
-1413.639547923909,0.0021010300507395803,-2.7685247417691117
-1417.184045946186,0.8084792810372082,2.506401571514963
-1423.6618380616871,0.5024462337406561,-2.318149831410126
-1437.3992257852692,0.0022763282296176996,-2.9499931935674097
-1455.9031103218238,0.9772791371256528,1.6846426280018045
-1495.4172258732249,0.0009036384514150878,-2.2178197373404744
-1510.909932665004,0.0010155457172778585,-2.3512449332805962
-1510.9142424296444,0.0009824830779454846,-2.3679840779570958
-1510.9104067509506,0.0009824830779454846,-2.3172419802945963
-1510.9206553361591,0.0019407275213061811,-2.3934544137834073
-1510.9279360161433,0.0032254621386568166,-2.420205760652237
-1510.9671850120124,0.0066058787550500415,-2.5672397436651284
-1510.97135560856,0.014240311368274302,-2.7020878164795756
-1511.0816543099086,0.0009523949346974252,-2.0549711666106614
-1511.3504638210545,0.013678273929724503,-2.731146244127932
