x,y,theta
0.2057164731518839,0.2567815597420315,-1.2159713070540694
0.20328157910289224,0.25309048994762656,-1.2105830029603093
0.20443731665493367,0.2373312519093473,-1.2298762002374533
0.19485000954365722,0.23599005373958798,-1.3028693459440113
0.18918824807521975,0.22887865029743615,-1.2708361622179698
0.19410069512211783,0.18650107461015986,-1.3369604363739522
0.22482188096009442,0.15741283609710502,-1.2266518105680126
0.2590881237370205,0.003158500338362856,-1.9618311138263893
0.013984819861870734,0.009072291970929732,-2.4399516720264143
-0.474280528885976,0.006254315708673585,-2.288945228507405
-1.5143019226967163,0.036715445743360886,-2.911831982463231
-2.461202350210294,0.972520644419982,-2.491769148071049
-6.866809068278334,0.9940737233977281,2.8870421730784823
-10.983276572073443,0.0013247552117988657,-2.0544213034184517
-22.25229697907492,0.08406593239727608,-2.443472524760038
-49.66641124786227,0.9974815867403545,2.6658960629246806
-99.90847572964228,0.006349420788602516,-2.3477571721781363
-121.65923730198045,0.9989558226120642,2.6210275062052464
-121.66392762097101,0.9969463409375849,2.611703140883538
-121.6721576120247,0.9947877046313802,2.689734966888312
-121.686614087424,0.9867163576883624,2.492005810759057
-121.69662901501472,0.9669623952243815,2.5430582764273275
-121.72485838037382,0.954529257384322,2.5120913116493515
-121.80241478715642,0.9604938482188347,2.8667734225276433
-121.96805056420958,0.9953754903822827,2.7077827964805117
-122.22704727208517,0.9978903003040248,2.5905518489378228
-122.63516442451376,0.9890956233611667,2.139238745123949
-123.06856500067249,0.9947219115139654,1.7856779035791455
-125.01059625297844,0.9252596689256428,-2.733831663140512
-128.05451705872542,0.007466091063657178,-2.23798544540909
-134.4071334037331,0.1938588327529602,3.0832621671698313
-145.6183385450768,0.6243553806064693,-2.358935385898268
-168.40596664939446,0.11598198418388637,-2.926758275743953
-217.27157713970146,0.396011493038197,-2.3422166160392686
-241.49151930816885,0.006048059025435699,-2.4786960666370397
-241.49358845743052,0.0007009705520132107,-2.5759036612779753
-241.4993980532593,0.0007009705520132107,-2.5017998448408645
-241.50437625880835,0.0007009705520132107,-2.4509640188232638
-241.51863511144467,0.006293056412146556,-2.2898256372131223
-241.56934165921052,0.0013418784192158434,-2.5310685943345153
-241.61088900851536,0.01272376074988921,-2.3027112644261427
-241.6476876834718,0.01130521545941993,-2.1842602725625424
-241.878199429584,0.01036864393502029,-2.987601475238202
-242.46240656460392,0.17856793952815891,3.1183765262813754
-243.29956650605695,0.10861742042602608,3.0478079563195752
-244.92101179833776,0.9814295289110155,2.828487715480735
-248.02634263558298,0.5359694936083848,2.0870825028571716
-254.46374059752063,0.9981514736092827,1.7708944699791331
-268.01233230789563,0.9801203710495565,2.397735620732414
-292.08955819474716,0.4225212034935739,2.160507804501262
-341.9600008095293,0.6463997104649416,2.174265105449785
-366.31128558269285,0.99179509535842,3.135383525158568
-366.3237297661318,0.9886530254762601,3.1136079290630434
-366.32289780054185,0.9908633637026345,3.1375640373804075
-366.3247879037119,0.9885396143946263,2.937147879163563
-366.34762599238877,0.9931144712246337,2.968166789216234
-366.37502939977634,0.985379401576198,2.6965241681893994
-366.44956773225664,0.9971568848477435,2.3399860119395726
-366.52977261595413,0.9986998101850639,2.7036276339488348
-366.7588307408789,0.998804915562201,2.402515806901379
-367.21028561178866,0.9998824985743702,2.17843766623207
-367.78966667256026,0.9976299602891637,1.8562975265590689
-369.23118062803815,0.4644747136031002,-2.6620562513276407
-372.3399151631575,0.39726912167605993,2.422504082824842
-374.5014955668223,0.8022229723139253,3.046378212143675
-385.2948879957972,2.3841311257135006e-05,-2.510845298411755
-409.9950448376786,0.2140285646872999,-2.0189805876134193
-440.75777738140124,0.004128218017967634,-2.555604595949197
-463.4356237985619,0.6502058163607327,2.4173829076722217
-463.4387362695807,0.6439309775604362,2.4301501580265894
-463.4419985019805,0.6526002454944547,2.269609561796277
-463.44860872592574,0.6625614155527207,2.117674084610802
-463.4504586519318,0.6866267431299056,2.2062863922788623
-463.4594067183908,0.7391886486867517,2.4024253820109305
-463.48447809764446,0.801723220563979,2.5796675919207637
-463.5798054610931,0.8724300080355797,2.374994978908756
-463.8491065762126,0.9886465925470224,2.754672579327611
-464.4038628515047,0.9952330065992974,2.289848723207303
-465.51890749241323,0.9106051362249631,-2.592381130940264
-467.0017766279276,0.29015560035821547,2.6181939475537312
-470.47074250274216,0.004986359792146653,-2.1654825141506553
-475.9241802531495,0.9998706590835388,2.1163825160580103
-488.7499701048759,0.9979612721159563,2.4583873840261674
-512.7968036662695,0.0125662349108291,-2.157003708582725
-565.6049367656449,0.8950168697191009,-3.0300580022264247
-589.2971199024084,0.5973085180187928,2.39342792433333
-589.3004845634885,0.5981946048665043,2.394137599842111
-589.303634378773,0.611747562577812,2.367467938541436
-589.3160330116666,0.6188155675172161,2.2798355867582325
-589.3153173545405,0.6221348460569555,2.2954241988075896
-589.3388100352365,0.6053976534635768,2.1652200060334756
-589.3211284846595,0.6494353906453117,1.9677170454169897
-589.3029198406082,0.7975447884067559,2.080615053093725
-589.4557423909849,0.9989242144975594,2.4363292417103217
-589.9773996827753,0.9803503703644941,2.283811114177362
-590.7643624188823,0.9999002505713025,2.117261797151949
-592.5616336902697,0.9140542034227532,-3.079304116576106
-595.7086336449416,0.9808755314759259,2.965659583617118
-602.6963513920313,0.0034088559630213932,-1.974192123001534
