x,y,theta
0.0794166024224451,0.520769349135888,-1.0042756095182153
0.08569646523651905,0.5265756415880974,-1.0272671898744732
0.09359262220342031,0.5295748980602395,-1.0043856325467937
0.10883259353481244,0.5108173109647398,-1.0633414689460396
0.1224161993810648,0.4810524134713029,-1.1176529056540447
0.14204246549498253,0.4542001083298176,-1.5080392248081447
0.18417471389869935,0.39352352974070876,-1.8587146182433474
0.2156331072060278,0.25982114743069923,-2.01437438222538
0.21013616497391116,0.05857835089406167,-2.294208549574833
-0.3732963334456204,0.10638348861439732,2.5872961940681662
-1.1587834808055668,0.39023489613165135,2.7795504141202523
-2.337556483577136,0.1147380248336685,-2.0912644787595496
-5.604900398405912,0.45273007484047706,2.985323559332045
-10.829064338291714,0.8471750216448347,-2.26701796447229
-17.13621642527583,0.9939334981056476,1.3403081560626742
-38.07553279342436,0.007340476737114686,-2.447879596488366
-88.36688347776884,0.9926558024696956,2.06749711086011
-109.18857682893103,0.7642532646795214,2.97126113120979
-109.18943744566307,0.7620596848607093,2.979192493952265
-109.18774610169265,0.7704970507162393,2.9126181358135863
-109.18983577320812,0.7634755037981945,3.013205095479936
-109.2039181165732,0.7399889966058197,-3.1315249712213777
-109.23568733732995,0.7170440291994433,2.9480943775442974
-109.28355004410106,0.7394883666683084,3.0037891422081824
-109.36462078456903,0.827849124611486,2.6670539964755946
-109.61009602766808,0.9969119490176817,2.301039318949459
-110.24591002111927,0.9848094684320099,2.904537134253605
-111.43508252942345,0.9508049511238562,3.070575181943589
-113.0372261265426,0.02637083102313414,3.1406346043412254
-115.84499087735033,0.9423365808011694,2.912593871324477
-123.72881081222978,0.005103881910724363,-2.0028515734845445
-134.91718396299353,0.8033802406927603,-2.9507040250207646
-155.53002269353104,0.002766351941817036,-2.4382234991366944
-209.6728041706973,0.004641666504774359,-2.477455603644264
-235.34522665642166,0.682260065993803,-3.1410832936509245
-235.34282196000126,0.6812692819108216,-3.1353249195032893
-235.3534070850638,0.6797467879325103,-3.0290040056460863
-235.35924691082903,0.672686224386176,-3.060299050264853
-235.35523628898926,0.6640602189690928,-3.100280926732944
-235.3639435349872,0.6662980783723984,-2.9823398165380897
-235.4063034438382,0.6876280800800796,3.0209275050605475
-235.52627753644387,0.6659003897638394,-2.915596473914354
-235.73572023439883,0.6659431040468441,3.0529410260494547
-236.1242389989166,0.9972623313171677,2.794654412674344
-236.71444497288536,0.29531800176347867,-2.2105026778282646
-238.2074262998627,0.00019467084508191187,-2.5378386575543064
-241.27307595076908,0.5076639846296053,2.1506699130152107
-243.54326197861363,0.9989874663323531,2.041299237617297
-257.2392292272937,0.9967845096725332,2.821614208544675
-278.8325690134915,0.2048402293072295,2.5189405988345417
