x,y,theta
-0.08520229940194789,0.7395024314471729,2.3460205570841053
-0.09258816420154803,0.7488935193126719,2.3593835299018586
-0.09691086735624758,0.7544922162091476,2.2923953308755767
-0.10678234675969966,0.7706101434175457,2.2482731026228384
-0.10455462606344886,0.7986226633285799,2.3810500856663026
-0.13551874961233548,0.8216700153219838,2.213700232473391
-0.11717149883770811,0.8620712822640986,2.126431005008371
-0.23966496551134944,0.9567132900741186,2.853133475974471
-0.6439481869409149,0.9943870599193794,2.765487712236432
-1.182274292962697,0.8925348596875889,-2.554772152120757
-1.369987913398471,0.3736807891763652,2.3704778957274435
-2.999261032564315,0.9996205014652525,2.3092083644941486
-7.140686805834442,0.9977593593703534,2.2127504278498895
-14.476217281989106,0.99684215961001,2.1000416599273315
-28.636336511821767,0.8535977449857513,3.0643582659196005
-55.20651859044835,0.49914453798290126,-2.6585811836576463
-104.07850788706783,0.0019243410267093576,-2.444189963953215
-123.29200228684148,0.0009169956397951399,-2.14685148410687
-123.2909641712669,0.0014332713685875666,-2.156149402290016
-123.29330081484613,0.0038852650510836587,-2.148000618894705
-123.28345095081923,0.0023831725811412708,-2.16806549882896
-123.30105230349412,0.016259030665077112,-2.213508064285346
-123.31598044466773,0.017572913419460535,-2.0923593855438605
-123.3444120592011,0.002814990385881456,-2.287145558226367
-123.3808513003403,0.01237450552849765,-2.1625521718007072
-123.63690890001254,0.0008409061796297614,-2.712139816726068
-124.09108649901823,0.0018387801720007595,-2.0637295754525358
-124.97880498342184,0.0030376939952646417,-2.319316130463808
-126.7994528614638,0.16669516635550438,2.2708255811407607
-129.46471771699635,0.11610355410185913,-2.4044976662655992
-134.29037915574878,0.04254277640843272,-2.8395331425170274
-147.86989114891063,0.04211426344185235,2.988613896140375
-172.80717332483164,0.006902877993015961,-2.0465066664092326
-222.48321192223582,0.004080686145324548,-2.7668883279589895
-244.4161213401226,0.0010556231800453195,-2.5006051005339556
-244.42502180244992,0.004841468882854489,-2.567107248528193
-244.43145916678867,0.004700491386549474,-2.554478777561164
-244.44688364735197,0.0005265863775588093,-2.5985299154477666
-244.46659186455796,0.0016774325038027716,-2.817200163186595
-244.50690397516755,0.012607635196026142,-2.8067107969225353
-244.57983288721567,0.0010505589537699778,-2.8438128283851483
-244.7207500224965,0.007844129585688295,3.0641751517253653
-244.98206984758102,0.08235978765996646,2.514533855897895
-245.32975149695724,0.3675152500634363,-2.9197660622095434
-246.2858539837003,0.0005340215342489445,-2.2337320777018745
-248.5080499908871,0.022267297968865608,2.972737817760568
-248.61784058884868,0.011837369778223911,-0.035194972720837825
-247.43014956210456,0.995561827875191,2.7576568315694363
-259.0761665613569,0.3618604875556985,2.4057904753299972
-284.53961996345,0.9911603081569953,2.505344517600168
-332.5455002504648,0.9926174009244813,2.7801469487714137
-354.4399394540404,0.9641711805764074,2.9775175065479873
-354.4375064427722,0.9640299089456649,2.9748183220538085
-354.4398020862651,0.9602112817992898,2.960904873189497
-354.45237953874624,0.9695228121403537,3.014947098464103
-354.46153746457884,0.9852685101366369,3.0871506258037744
-354.47674599170716,0.9981003911142998,3.0349794113478534
-354.55311054338205,0.980295394376931,-3.1228686589753134
-354.7036348464743,0.9588045931320452,-2.8604633939413757
-354.95305838900174,0.9181038048726656,-2.222698846754935
-354.6913517727797,0.20221371836780536,-1.7130452621780818
-355.1865878636993,0.005983628861816828,-1.9584264545635164
-356.2909929108133,0.5161227518413949,2.108101379901692
-359.25028102853435,0.9773580124086484,3.040837611066314
-365.24321218747184,0.9771629168276347,2.9057556972157492
-376.9384314770895,0.9534893661423187,2.7475472780333225
-400.8319797381924,0.037584108328029164,2.963401024489185
-458.2734946906187,0.7023308732941019,2.7372514641279935
-476.55313491409896,0.7627910066556975,-1.7346932806428301
-476.55095351132246,0.7584707786284326,-1.7543605143976473
-476.5529966984559,0.7522002121241854,-1.6745168406946993
-476.54409434118696,0.7438438266242619,-1.8469635784750007
-476.54681520579555,0.7357798372254808,-1.8891705805960426
-476.56441434226963,0.7076427131614687,-1.7972644506116366
-476.5186978367984,0.6346037276014935,-1.5975957950935122
-476.48260772910663,0.5221968859178391,-1.663656481327709
-476.3519616224269,0.299932231870683,-1.7075294348310426
-476.6817052994334,0.04214138595070275,3.0143467839555598
-477.737854882345,0.010985527185395371,-2.669935935279322
-477.284722903513,0.9984167238804954,0.36957633935855316
-478.71043009589494,0.9970659838399533,2.882802316868604
-485.5356587983344,0.0023044222404098947,-2.7551053636063814
-498.7666078794231,0.9988239152878434,1.9175741795597006
-524.4863570901082,0.17554042529944974,-2.536358456220483
-575.9863431993134,0.018769835093697708,-2.461517263628688
-593.5459596875994,0.8137365118791952,2.1409012929524387
-593.5488168290477,0.8192648196667085,2.1773347313724116
-593.5360236881385,0.8169766729827285,2.2005911475038378
-593.5422350302588,0.8288671168384192,2.19847761835158
-593.5541538548201,0.8521378276835015,2.2367216652566047
-593.5711298786837,0.8676249005665334,2.675906681193606
-593.6508273074239,0.9172005893853691,2.795707902957732
-593.8124630115949,0.9754602312683174,2.9590089240146
-594.0933689597779,0.951715902271324,-2.997368329810935
-594.4879851367832,0.9944409185868054,1.9344504495745145
-595.2054586389958,0.9891492897131285,2.9835197388305312
-597.3860893187953,0.7445300976622143,-2.9975297469033086
-600.1396996013991,0.0565144350179516,-2.5999131311827095
-604.855085485434,0.0056017292360258965,-2.5365328813237444
-617.9371351822288,0.11169937895622578,2.608910537658126
-644.0003780315905,0.00560825538590449,-2.8919194812413465
-693.8055966685666,0.9869192451778029,3.095169496405193
-715.1676619472327,0.9941937830050962,2.5328056982490974
-715.1652683326791,0.9966767738899218,2.5165375975980915
-715.1594984740989,0.9943564758425127,2.5252089404935667
-715.1685830375525,0.9999950781188861,2.429203693152685
-715.2021102792071,0.9997455583401336,2.60431515595055
-715.2332716070609,0.997882774537525,2.82926139511824
-715.3161583123925,0.9778809869679569,2.9476057961645603
-715.4107702173166,0.9823652034481637,2.7171279191911726
-715.7334446592473,0.9822334255036331,3.0326994926552615
-716.3027331595559,0.8927295865923696,-2.8120932002586625
-717.2458445975535,0.838394543386431,2.482333845793164
-718.5506245793101,0.9981731163116229,2.2510576081962768
-720.4287415721068,0.9943328938120093,1.8731072887588693
-726.7983593262563,0.007205821670130307,-2.5494337075285483
-740.2866569716483,0.2452188997843809,2.6942759882115688
-761.9298558759723,0.08159507513068207,3.088154259150273
-813.7699019908445,0.5648883739325443,2.8487577388998577
-833.6339329275637,0.5462839708922929,-2.4201544435150875
-833.6376448596361,0.5502765754036124,-2.393201944844433
-833.6363696387887,0.5479736989928881,-2.3613254721077332
-833.6343429182141,0.5428829211025694,-2.2736615032830096
-833.6369322832024,0.5205534533393466,-2.134549558848237
-833.669022704064,0.4653772341251112,-2.281802658119717
-833.6445359068144,0.3543307668909971,-1.9064154163802987
-833.6482470950642,0.22291787409709068,-1.924409653256905
-833.6723741098905,0.0004724315204376853,-1.878326376243091
-833.9297464404261,0.002087989799728426,-2.7111518742514296
-834.8298633373737,0.0021859120179078223,-2.3484028202075256
-836.3653489594021,0.999508320453974,2.005494019587262
-838.8550540961525,0.018354102467323292,-3.041821339336162
-845.7480159610462,0.03501993793031043,-2.7556343617676444
-859.6671214604287,0.8548184841833958,-3.065725153534113
-886.311364899862,0.9750314552860111,3.0876580542036907
-936.6340034090173,0.7389848225062015,2.503534923459476
-959.5311144969005,0.3099536851839453,-2.232429041374142
-959.5298040097864,0.304589154773199,-2.2738995747973996
-959.530244803114,0.29633229928498506,-2.2875617291559203
-959.5293102037813,0.285230805354547,-2.2860044744393884
-959.536796271047,0.26917445090135733,-2.410631660966412
-959.5622196520167,0.26391832997001424,-2.5196543153712967
-959.6254571959585,0.2802379427704269,-3.1354340489789267
-959.7024227368042,0.30148905685507726,2.7451676600393533
-959.8628443873621,0.3098432784240751,2.9674638926774186
-960.1903471803713,0.5161432427097631,-3.0543315243188283
-961.059034229219,0.00036897018517633513,-2.3077298685774617
-962.8229142714547,0.001140117542542288,-2.60344702673418
-965.6788122062673,0.9969620520994148,2.535082883541266
-971.7461504569484,0.9976777059645728,2.584569023239313
-985.5432152361794,0.5322035035264262,2.364182640913464
-1011.2743775788584,0.15711456438011953,3.122574814955823
-1056.0088703106703,0.633437508025752,2.691479734428981
-1079.508656557249,0.9548513915891198,-2.8108338444831062
-1079.5113681390046,0.9592813848451414,-2.7545777692107167
-1079.5060820087856,0.9573640922921173,-2.736718385893999
-1079.5138368093708,0.9502586570892294,-2.667079960424368
-1079.5040904323305,0.9081039069793081,-2.7296879259939906
-1079.5245034741465,0.9005118962886258,-2.7493706401556706
-1079.5634093381907,0.8954640068294963,-2.774652250054602
-1079.6325597191492,0.8369966686328497,-2.8194237400946305
-1079.6999526203417,0.6210026175120615,-2.756230479403947
-1080.0358284942101,0.6607901026539286,2.666165931422813
-1080.7321319649614,0.9664322687589241,-3.101596448781838
-1082.036101082865,0.9991967377650282,2.195296812723887
-1085.7202743092125,0.8457736728130159,-2.9024117484986114
-1091.86315730481,0.9979131458897351,2.3123796369190686
-1097.4426018871504,0.9870789566231086,2.142730937471222
-1123.7821561211492,0.006855283121866158,-2.5109942597900874
-1165.2821659968226,0.012224299240639981,-2.0472334025199257
-1189.8627440901882,0.9164465510732117,2.518863195818355
-1189.8640820268263,0.9151438377520564,2.5551668214290437
-1189.869753745059,0.929972530676533,2.4726257371134484
-1189.8776550452683,0.9240008569471778,2.4820311127131536
-1189.9036765149688,0.9431678881475296,2.4286352859935505
-1189.9279149639365,0.9665578434397041,2.6314986196218726
-1190.008802702651,0.9969398125287972,2.6266635794628916
-1190.1276143619002,0.9946315584294246,2.394428991194829
-1190.3589428166304,0.9992957359916115,2.042018304044932
-1190.9149513775571,0.9973795847106967,2.536495798885481
-1192.2473523009978,0.9901187659333549,-3.0249835330740744
-1193.804148047417,0.00936774515357619,-2.885822385278306
-1195.9906737945344,0.0019493105467119926,-0.8874141191139131
-1201.2588512795674,0.9788970259073291,2.978990669405121
-1205.9296270642342,0.9976234599180702,1.7743106198311338
-1227.5737945652531,0.013244478987760605,-2.389057690691044
-1271.780666789485,0.9374092276073079,-3.0592524870269835
-1294.6005740464211,0.010099314121633212,-2.326641969420209
-1294.6022681808824,0.008800370649865082,-2.332665554350602
-1294.6130627060713,0.004254910912718207,-2.3998995800508816
