x,y,theta
-0.2001068721235041,0.27021057947211086,1.535217445669801
-0.19746565749263612,0.27151618510851105,1.594027588895762
-0.202232015081621,0.28431809612609993,1.6050557970744714
-0.20096456977107022,0.28949850213994166,1.6385931124494002
-0.1883444310410236,0.32317445179019266,1.7114028048464025
-0.22188143999359006,0.3481531541168589,1.8393346759903055
-0.2310036511354396,0.4333242925733953,2.1802332594020895
-0.2761930185095098,0.5995671688057647,2.3994920955758143
-0.31393752997717045,0.8027801636516302,1.9706855695524572
-0.670824637251256,0.9786626864879249,2.9925267274500857
-1.9872843461923801,0.9559799154929367,-2.8725961903918313
-3.7032626101191064,0.003151591505755475,-2.4921888507975436
-6.967292245655427,0.9905011303194982,2.2350090575272894
-12.543916386428668,0.9971251101924383,2.3216019205381677
-24.22679536118704,0.7256013679851572,-2.761673157263719
-46.443816714297114,0.4239387749848543,-2.1679756946996993
-98.07011742186423,0.9524908141963969,-2.621447788310039
-118.87436660021761,0.7243223430255226,2.3307019655652947
-118.87567895337746,0.724739512262917,2.4100173494622332
-118.8845148209801,0.733900822702169,2.4691194083262573
-118.90035642929476,0.7252493795757544,2.4864121610386523
-118.89853242846713,0.7467152133589272,2.4601735566694263
-118.90717061482012,0.7424239437717965,2.450558944075026
-118.91922572263675,0.7688703577632299,2.649016152553587
-118.96027846631021,0.79491903706496,-3.0028105139388357
-119.18760139642693,0.592671932942272,-2.491388932030323
-119.5444412728824,0.5387018255730793,2.881975874277634
-120.33585549141397,0.17287509685348115,-2.5005066682237884
-122.50338926591651,0.17567826037678233,2.7461562937250736
-124.52873850641551,0.005906071822809481,-1.992775221256741
-129.51427288872924,0.9942344951507701,2.6351105577485754
-141.71316775020986,0.0015793234521691256,-3.0469668718081304
-166.13234540819462,0.26060333607792674,-2.6651606586117187
-217.63285081505205,0.9974108171344721,2.377698061104774
-239.93599584045054,0.0010988717795154192,-2.5824550693149058
-239.93636679294093,0.0010988717795154192,-2.5631951919347857
-239.93400182695842,0.005344282280737886,-2.5851328018503597
-239.95233306562065,0.004742045996911607,-2.5355370639099917
-239.96513880186103,0.00023008643592672875,-2.520360935951437
-239.99846045158682,0.004698047941770217,-2.5978360310117123
-240.02698962909844,0.0035911931303430054,-2.6767709729714744
-240.16853973465842,0.03523932832847589,-2.8206741737154415
-240.4139973309481,0.009577234980945934,-2.4120954611937386
-240.75917121338728,0.004622234015314091,-2.7010777994438944
-241.87314359561418,0.04811018622169773,3.0165843974086863
-243.32791531582973,0.1169478546394953,2.9800059591750845
-246.59005267244586,0.9957720272196622,2.4488011138587087
-252.90449022522068,0.7843950807479954,-2.873294681508971
-263.2531385001034,0.00015469003864466155,-0.40511257489031394
-287.43238310255146,0.0004924444676477381,-2.8622607356426197
-336.36900491607827,0.008944589873800719,-0.8159362499916907
-355.0420528609206,0.9873104086801302,3.0919117680846337
-355.0429638252956,0.9862788834433043,-3.1074426944717333
-355.0519453965623,0.9916207604895794,3.126663949382859
-355.0590637879188,0.9951299903346256,-3.106423537961527
-355.0823989874034,0.9764654621401618,-3.1040763240656593
-355.0995049317255,0.9800036959252147,2.8659514870510234
-355.1663934776128,0.9124891497625743,-3.006595091189797
-355.243111049924,0.8151792698553494,-2.6681511880315827
-355.4027663815917,0.6359131142242613,-1.7705020111455125
-355.51964597715335,0.10036264224953963,-2.1050109104254497
-356.29657065996327,0.0025886302990122518,-2.537147903555198
-357.0191994097549,0.9995730058129348,1.9191022131259938
-360.5289155592578,0.14474440601499391,2.7452757347134336
-366.8770737351553,0.011364977933990692,-2.426779339315777
-380.17149335470896,0.9903503947021225,2.533901635376102
-405.43574366939345,0.0004157528961082343,-1.7259956752859305
-456.3995241408863,0.04653565337193619,-2.60679376938852
-478.3011079172395,0.9946189570268122,2.8544116886280886
-478.3055208355908,0.9866192202319705,2.824484772260247
-478.31354888992695,0.9866534040450902,2.826138170320487
-478.3263442693389,0.9930205813594734,2.957943902608326
-478.3591949691332,0.9796801607376389,2.8878718806606365
-478.3822337311596,0.9829890733191967,2.735383936354557
-478.44533387866414,0.9936450529356493,2.6154552073266366
-478.53104853994864,0.9924755143650009,2.7806371543657615
-478.73639485073926,0.9863075155673401,2.364116374072979
-479.21385610655113,0.9832351166527582,2.4598658705671266
-480.0942701808846,0.9968615199306802,2.233857277731901
-481.77339270126527,0.9999823191047237,2.30128317811935
-485.4857801305801,0.47232121386599346,-2.451058032012878
-492.63158042780634,0.8709847100281242,-2.2237841006465238
-503.2585506155079,0.011307630816864294,-1.9629433272130126
-525.9858824565212,0.9971360497980053,2.125268973128156
-578.1265547792082,0.713257095632688,-2.1023921060969677
-600.2711226666507,0.9431204811021944,-3.1261922973187986
-600.2707259018681,0.9400811562144277,-3.076382541106353
-600.2766371171218,0.930624155799842,-3.0552609824142363
-600.2840175982683,0.9059903079096079,3.1407644374754105
-600.3221444699757,0.8873273522698557,2.9948400494524385
-600.334683580947,0.8907957213455993,-2.9232821618476392
-600.4241869121632,0.9132113709249902,-2.979344718955811
-600.5244568169364,0.8452160887409305,-2.728605528561558
-600.7106517756613,0.6771289629485574,-2.8028602547694548
-601.1365894172385,0.380711409415261,-2.4584577618571544
-601.9802552688457,0.017859894149853995,-2.853073857701042
-602.8956310791237,0.004174460240588118,-2.1346968648524927
-606.7838805820675,0.006234048655596214,-2.786116007162708
-614.7460197957815,0.9900913184969913,2.43512999241878
-626.8839251323758,0.980228937165214,3.088090130147698
-652.0466633228335,0.008013053390910688,-1.495249158810569
-703.6875006086058,0.0018398985889088969,-2.240231528533539
-719.9335434134979,0.004772065604723586,-1.4581332052199054
-719.9325947779049,0.0011446542112849528,-1.3869480956708122
-719.9317153445769,0.0010503904722479079,-1.3448731745510096
-719.9281760663825,0.0010503904722479079,-1.521290297666664
-719.937980304958,0.001836566824509151,-1.5558136961187718
-719.9267811317612,6.208916582639275e-06,-1.884091617972451
-719.9014745446251,0.0009570763911980851,-2.164105230502488
-720.0047594010878,0.023144524964643455,-2.5275396693353724
-720.3063516081477,0.018541281996144243,3.0206167385131923
-720.7937130138332,0.2474892535367847,2.44816196912065
-721.4741965458613,0.4468630737532827,-3.0057032699060358
-723.1706104448834,0.9944687986508054,2.9643943483233635
-725.5476702714815,0.08393909979939594,3.094909488517989
-730.702132255446,0.0001556602263501848,-2.2868950413132914
-743.6125425319234,0.1445275259864094,-2.8837146575563324
-768.1608508814508,0.056493219981286626,-2.7728598894824037
-816.632943126628,0.9990626687764526,2.622464676180657
-834.1823379829755,0.996165916363731,2.925937669879998
-834.1811371497226,0.996165916363731,2.937473937542638
-834.1921489618368,0.9978469568294249,3.0278596380665252
-834.2085004806562,0.9941294684205284,2.948763542822187
-834.2223993925018,0.9870232717915354,3.0102332091027995
-834.2433517554814,0.9701474206917536,2.8872806064648833
-834.2884708568484,0.9861408525295009,2.4795794091853915
-834.3757850595185,0.9907115382941885,2.0263175428969795
-834.6530676428067,0.9944775657566478,2.563241079502186
-835.3103496514913,0.9722690985086405,-2.750050749434093
-834.623399677588,0.037168570257552366,-1.0573865964037288
-835.9007568457015,0.28728516076195343,2.6143403674840506
-838.638420492784,0.08989336113818046,-2.9096346270329367
-845.2468353643683,0.10216190687468883,2.961971971581029
-856.3713456917556,0.33798031047830973,-1.9237619130733679
-878.9322786226064,0.7104064892178745,1.891715999519925
-923.8252642523111,0.011994289177676734,-2.698249744938091
-944.8010832502646,0.7519331709025275,-2.826062990281313
-944.7986157421068,0.7515084920826248,-2.8220632045715655
-944.7938807846318,0.7588435444447889,-2.732964061965851
-944.7885067447193,0.754484083424787,-2.855769964641219
-944.7961760526812,0.7525424216202908,-2.7497482214493463
-944.8466057867317,0.7285639303467834,-2.576641395129322
-944.9011791908533,0.7297781685228648,-2.7459684119631236
-944.9598215793959,0.6568372577390499,-2.4797886198013352
-945.0543695947185,0.37070281572902164,-2.53596310836972
-945.2301969655118,0.002241412486327616,-1.738068102091784
-945.6536570020701,0.004856189810864463,-2.9374797602898144
-947.0044787031775,0.9867337093522686,2.3950263731038026
-949.8168637841517,0.44983221016328295,2.409524076384262
-956.0325559045558,0.05427951301477962,-2.3165011221467595
-965.1777822989615,0.9679080676280382,2.8669925885690137
-992.2890822922178,0.31247247537111766,-2.772481692580821
-1042.5466603774573,0.06304319212792626,2.6669556389788385
-1054.0842989627884,0.9992760990183248,2.3079822741772134
-1054.0785894514936,0.9992760990183248,2.3098685078043513
-1054.0895527282996,0.9914935571622513,2.3336133469612133
-1054.095931215376,0.9893964222462939,2.388895080469438
-1054.0906929148166,0.9942657515979432,2.412795843493978
-1054.1311915347965,0.9971748160800157,2.479938003971191
-1054.1628495985167,0.9989864510691964,2.433969058496359
-1054.2917823355617,0.9978810320885936,2.8303629056260338
-1054.5192110532516,0.9597596678234942,2.3832930651005526
-1055.0201163613942,0.9036156378868746,-3.1309140122947277
-1055.4381343454236,0.11314055855084312,-2.274755437636801
-1056.3626145430594,0.35670054095683157,-2.368431903349905
-1060.193541160265,0.07271690260089735,-2.646404793732526
-1067.1002049901306,0.0017724431366510614,-2.035211058208293
-1080.320136176973,0.00321050307176944,-2.555460794837817
-1106.9124322480056,0.6022637400698653,2.267483106956048
-1147.1776364230398,0.010564466728012555,-2.3783770627009204
-1168.2550408512664,0.9176832331961515,-2.6412796959311047
-1168.2565989000104,0.9167352663976,-2.7409431108187943
-1168.267186545044,0.9066203799602465,-2.7374095784055967
-1168.2628189301192,0.8903557506196444,-2.936306143966648
-1168.2607855995498,0.8874644175700571,-3.0070101851382622
-1168.2835619635023,0.8725480038017662,-3.0733807603939693
-1168.3774178551196,0.8740782901243349,-3.0790783039956033
-1168.4640271473513,0.9078109784150477,-3.045722940415364
-1168.7160225374455,0.982039826843246,2.6267430895168236
-1169.4097361542201,0.9636888772108793,2.6174227305122493
-1170.5583283678534,0.9952922203386884,2.17250953055483
-1172.7357392243791,0.9838776707385934,3.0418490191558423
-1175.1083634970728,0.011928072875548099,-2.713389860053779
-1182.1442456927518,0.004441511347626095,-2.5666994479511502
-1194.1890437849856,0.012903442718291204,-2.9968152933037073
-1217.6662982052137,0.09534481003737767,-0.7921640278726345
-1257.3734977639422,0.5871935558384929,-1.6667928862148689
-1276.7808086738437,0.9990394604826651,2.27279772818566
-1276.7797636681987,0.9990394604826651,2.3367419021165112
-1276.7741349506975,0.9999686652969648,2.247686069814792
-1276.790356101675,0.9986822455679636,2.2713622656149735
-1276.782131757816,0.9984133390744887,2.2768122715077306
-1276.838814219343,0.98739382064687,2.521215524688711
-1276.8906849734253,0.9983153198774166,2.258694089697351
-1276.9811829449366,0.9963607188153815,2.577460751116706
-1277.1954770445136,0.9867338083353482,2.416139938959171
-1277.4998917327282,0.9836757001010928,2.582556542760922
-1278.6327225278435,0.8280481877140415,-3.105458734648123
-1279.6295568049966,0.012442281915383017,-1.6326943687643454
-1283.2710458258207,0.9954762042283937,-3.0845255610122693
-1287.1218168696576,0.5765076916181585,1.8526637498383351
-1299.2619295725044,0.0023023145629121372,-1.80078835095504
-1319.8711253129634,0.9990286218340841,2.1443518129730244
-1370.3426636762872,0.9480440628242685,2.8912974734950048
-1394.7799866260755,0.9984276973356295,2.4028894722161205
-1394.7756561785116,0.9956523956543405,2.409693665234175
-1394.7796846298568,0.99579142546104,2.3186538242413928
-1394.7934626368585,0.9995609954046691,2.3166562255380034
-1394.798216274643,0.9961134735032261,2.254068746748281
-1394.8228852098969,0.9839836325917094,2.4108091880874003
-1394.8943759775927,0.9956417397002798,2.7571486638082607
-1395.0714625662383,0.9973172904829327,2.576108938472874
-1395.3995119251472,0.9787559655860478,-2.9494971738378246
-1395.9601396080955,0.8352112047692242,-2.939546844927404
-1396.663553493064,0.5791716996319585,-2.003319061776721
-1398.0703576486992,0.4407613696864477,-2.8566735967288124
-1399.446972538645,0.9666722011315501,2.2206359358730143
-1406.775247922527,0.9994333815040628,2.580878370083706
-1418.7063568180524,0.9942793016192706,2.4840905682044756
-1444.9303677795422,0.00029628903955917504,-2.8965692407599195
-1493.8049516146248,0.9672824931492806,2.9516611034161926
-1516.5594951778817,0.802731038149776,2.4712722758550356
-1516.5527723548835,0.7977025766545665,2.3943048627185437
-1516.5584465340353,0.7945250982341926,2.4739400242468346
-1516.5694336867418,0.802924311704262,2.5132028588193807
-1516.572814619457,0.8247650150167649,2.4687346822054144
-1516.5800677001184,0.8926730058806298,2.8023549060614013
-1516.7027674510582,0.94597901492973,2.8885931703150654
-1516.8181045708625,0.9216580205959751,2.4860065257470394
-1517.119981297679,0.935399379786205,-2.9600405650553863
-1517.0828277369417,0.502612212377194,-1.8087699498234864
-1517.268700256945,0.023714719951066474,-2.7381133754062392
-1518.3103181337547,0.9939238563375801,-3.072783799465774
-1521.0062831280813,0.033494083914458586,-2.8648534018629292
-1528.3082457091514,0.005086814663690163,-2.3747679315445125
-1540.3443223235518,0.0305803487775341,-3.0139155038992604
-1567.4619971147101,0.9923057213213152,2.5218761098355014
-1617.7704744113123,0.9783582094413842,3.0701140502999316
-1636.6792365530343,0.9891894031637949,2.847360818255307
-1636.6717130530171,0.9880746710762097,2.8725395301315455
-1636.6631879172955,0.9861581116872393,2.7745132259582324
-1636.6685749791284,0.9966103749897942,2.8168855057307347
-1636.6832789410466,0.9898162278004247,2.894982350463522
-1636.7663761695221,0.9995144049109744,2.5798465482790425
-1636.866594289062,0.9857462738774347,2.4755574150329736
-1636.9655003964406,0.9834852688528126,2.8834182998307956
-1637.2035917811831,0.9891357781262986,2.571536998655226
-1637.839102223306,0.9961335810892429,2.369938131396154
-1638.8238700516856,0.9594398953759754,-3.130662294365094
-1640.9031449684271,0.9869912999446807,2.6292035824241324
-1644.253087019675,0.9614575348201584,2.0561152112518446
-1648.4069116986423,0.09295538443625417,2.4806132768140383
-1661.8075418188619,0.17318516486919514,3.084101323817187
-1678.4346468123385,0.9982023340346188,1.9843876376723735
-1724.6872665779706,0.07892581060951158,-2.7339521509687494
-1742.8578276330625,0.912590843609845,0.8002803486054675
-1742.8571632685516,0.9183762601177279,0.8123607202192353
-1742.8459791969387,0.909485685537686,0.866025765420587
-1742.8480144275138,0.9281478965456347,0.8907627505641491
-1742.842343355132,0.9648049434447765,0.9254059995694517
-1742.8150773582513,0.9931195562938333,1.0969324815880075
