x,y,theta
0.023874307570529597,0.3529589290909832,-1.3388951594768932
0.02188441478135525,0.35687877262186696,-1.3940173437292738
0.027298068692979818,0.3539269269692708,-1.3669352000279087
0.0364618189088903,0.34235524687764235,-1.379831504256337
0.04847808814627388,0.31023174653059526,-1.4074736658443203
0.07611757908773562,0.261955250744852,-1.4911237679785725
0.060168359723170195,0.14097622626709008,-1.5551242954985862
0.06500477816394583,0.002022333046873848,-1.71537685225328
-0.11465570578424245,0.0009565030901791511,-2.0091284039227717
-0.6814901447558479,0.00167028400193674,-2.712293439063753
-1.4929757016142071,0.009698424261096445,-2.0352144022853103
-3.2212122908751883,0.031163035018325576,2.9714282819157987
-6.692025166820543,0.9979428239874827,2.975064954480052
-13.655499265002673,0.9933311353336107,2.995585516445817
-25.60621688587785,0.0334984233283967,-3.028877264812125
-51.46605841470838,0.00574694830898507,-2.6201105446555606
-104.26033326003584,0.999933388095174,1.9592992117833736
-125.73534179097008,0.005986675562273153,-1.9205866649435532
-125.73893017527786,0.012865005686046253,-1.8509305053296483
-125.74096638250256,0.005860461139639768,-1.75019769942117
-125.74990937247863,0.010768062090079859,-1.6750955224885482
-125.75605035523161,0.005218412214337092,-1.741321217234601
-125.73524795355745,0.0006973172260571732,-1.8288555111648994
-125.70205628617556,0.0008887662099721846,-1.5892908266788293
-125.73672301368882,0.007043718647885659,-2.0735598520773713
-125.99422485965815,0.008176942993863585,-2.3840587860512428
-126.58118665935125,0.004170299300473411,-2.4424266397133283
-127.44193283693322,0.37550664383561216,-2.821380413569768
-129.01758641911204,0.00026824296152806,3.0379928996272643
-131.13914938398864,0.9465677295631787,1.775635231005122
-137.07189904083089,0.0917229762486695,2.571237419220785
-147.34842269555355,0.3304932654363975,3.015417902164984
-173.31380036143324,0.02669912546464808,-3.0149639252247837
-223.18344093101155,0.9946503866503589,2.9493601085190804
-242.51067345297795,0.0031882544666564836,-2.4637466014277236
-242.51372579208928,0.0031882544666564836,-2.4777208521588325
-242.51627731408922,0.014336314344703519,-2.4525639962229304
-242.53001396212707,0.004083690776726062,-2.4698968900652014
-242.52814704877065,0.0013971427663078914,-2.4155364799313572
-242.5688153857581,0.0031894039560049835,-2.4639539011941776
-242.5964046511368,0.0005619379894473793,-2.0319717458111684
-242.68156577827784,0.0010062218526243178,-2.2947903018553637
-243.01269615517785,0.05989324669603106,2.715746368156953
-243.35251328675068,0.3122082699022539,3.09919339462257
-244.11089384306192,0.2132021187445909,2.3188053579737105
-245.46909336803787,0.0020115281586567226,-1.893108831441772
-249.04809412498082,0.005506174581659435,-2.5914154229221986
-253.6678599810622,0.010592866374481808,-2.568909807230209
-264.3400693146778,0.009213059220593863,-2.5355177389429833
-288.0874781393682,0.7028328775334443,-1.83805731992098
-337.0769775366849,0.0019584484825820392,-1.5572253177696227
-359.8882233441015,0.996333492014263,2.4030620147133988
-359.8869166708936,0.9931450514474999,2.491633068369735
-359.89129881663035,0.9995988060755311,2.5377312872988895
-359.9119443188572,0.9984528488602823,2.5168073685219863
-359.91861868565485,0.9921195718155293,2.5961482748649978
-359.9572214165096,0.9914617169071313,2.4938888978319405
-360.0393466040114,0.981237419140457,2.671734707899078
-360.1396085881071,0.9980120382092089,2.332906811876959
-360.3156360767653,0.995266973675334,2.5104514515225578
-360.85112191344297,0.8641450073732317,2.3241609071284675
-361.9068634247772,0.9992795514632707,2.298476012571344
-363.6667680103625,0.9537461748974041,2.2321411606440007
-366.45192447658843,0.005257878814388185,3.0533489634303113
-372.89114690867,0.03803115509682133,-2.9502614132278615
-385.80442118982364,0.0029550335146836535,-2.4802624243496587
-409.3645470251015,0.8252413592606155,-2.8872112160981045
-451.12780283739176,0.9934591463065432,2.8514625561327334
-473.8374097312963,0.9973473707232443,2.3868580007945885
-473.84330989050886,0.9993918667632582,2.342136202429021
-473.8462215899235,0.9937024513589425,2.368305072114694
-473.8330464201065,0.9997711804295157,2.2882949376654693
-473.85508165421805,0.9960996757117514,2.3590540656612644
-473.8490202272877,0.9978037088561426,2.367654638110541
-473.85105027386453,0.9965113731594225,1.9649102469014723
-473.98405501881524,0.9934784772374771,2.160513746278136
-474.19420439159177,0.9998749336573838,2.275318360378243
-474.4885142862164,0.9996343651031784,2.2965515592278685
-475.3684417397252,0.9870710043042414,2.8730326961603065
-477.07062522048614,0.26948105092818647,-2.696385260316445
-481.1277546960695,0.38664678650491024,2.6551553957611365
-487.2574906594313,0.40321980011001907,2.4739344001431487
-500.0340556204402,0.4364731785850691,1.8444042419548978
-529.7248283242851,0.8695026884084252,-3.102266011260875
-577.785969375487,0.8459674044489621,2.1190708896243518
-599.0435070646749,0.049738710146536844,-3.087739502499151
-599.0499358754054,0.04417595331829137,-3.004216644125504
-599.0563674562504,0.03858307765437192,-3.00459639499483
-599.0634776071308,0.035666213953252535,-3.0409134973579097
-599.0965599920787,0.017764589505055942,-2.9076573400166037
-599.1520402398945,0.01309411464298343,-3.0189091314081726
-599.2599019445826,0.005542495259277076,-2.921154880450443
-599.4437628855815,0.007432726958156572,-2.781240359939846
-599.6865636449508,0.006897640611048406,-2.6442759799379947
-600.1158572655455,0.0010669790229129597,-2.4441374917010967
-600.4168422974188,0.011290235075602369,-2.318412951956911
-602.5830662401313,0.20039276862488675,3.09237670356862
-605.843598381299,0.004894738983681996,-2.0298934482755433
-612.9628021053275,0.997018210095193,2.9284861113647302
-627.294752880389,0.9918311630760449,3.0252736456180376
-650.9062801424102,0.03771626866777248,2.7575071177879344
-702.3682235362247,0.0010883301238466085,-2.867281152655597
-723.3746361104205,0.9960173203317841,2.5011768517323816
-723.3709140618672,0.9982198209811509,2.4419918117918904
-723.3810328644524,0.9954316848051398,2.51157192364348
-723.376865246545,0.9962982851229394,2.459670203426553
-723.375705689862,0.9851754181919522,2.4959352340264402
-723.3947937030496,0.9990961658411978,2.2865850993507717
-723.4251709727929,0.9998516864908804,2.2616026051129747
-723.5061472279674,0.9949423179302129,2.3727632954646936
-723.8490302944643,0.9415577874375856,3.0900283791664114
-724.4748364015194,0.9954866488579448,2.569779550639259
-725.4472873782447,0.9976596150868364,2.689004502145461
-726.2952534268442,0.0037013825576106695,-2.3235810301798607
-727.5857311077531,0.0043152806286746075,-2.43463964652783
-735.4395883302238,0.20920976419936652,3.1308071135834297
-747.5364084863972,0.1921468635422692,2.662893278198741
-768.1998299349983,0.994329696060522,1.038622949930887
-817.1049915455358,0.6152162476127372,1.4261759175450717
-835.2863232879864,0.7852514351954153,2.3528013400449126
-835.2816826715922,0.7897603990249489,2.3978347271734917
-835.2881072096253,0.8002513718761607,2.4033259144986916
-835.2869712879024,0.8171710242024829,2.3550820696959134
-835.2945922673748,0.8348631140965916,2.476048157167769
-835.3077143756037,0.890921668866963,2.1126248630524644
-835.3373640134055,0.9523651636622223,2.316075335305772
-835.4994529803021,0.9981802083493566,2.615617380001982
-835.6882936014731,0.9943078141014001,2.2763168068910984
-836.3664493094266,0.9949807874989239,3.12297306347049
-837.5589571701798,0.9767943238446534,2.906269407435614
-838.1652267445495,0.009838959023391184,-2.444593757424159
-841.0598531777274,0.7543544760002047,3.0606527945914515
-847.8954816295604,0.00875407320172335,-2.6270395822305606
-862.6169624024263,0.456494807554022,2.8732165546301935
-881.395077857883,0.24069923523901568,2.508928640593778
-925.3619849452556,0.9822970175207687,3.0090309177174372
-940.8622681461959,0.7125370718866495,2.656056057584067
-940.8673669065272,0.7085970259339457,2.6503730631233804
-940.8721260523054,0.7077379675270212,2.556054172706861
-940.8824644184316,0.7280041243285617,2.3982148991056853
-940.8764072235919,0.7304292419577063,2.605705532896299
-940.8895337715288,0.7481707775597969,2.695478346133017
-940.9372658455801,0.7795683539291799,2.3056707811831973
-940.9874978962985,0.8443566483303737,2.830801970664824
-941.1787046060728,0.8152601314597442,-2.5947203573747486
-941.5307837356414,0.7606864312942624,2.67239811948755
-942.23736311619,0.6536307515326122,-2.9247379989797193
-943.3562066654281,0.023393572611680378,-3.042055061233642
-946.3381248993536,0.7596390951305209,3.0188045017277396
-952.4747378115769,0.9822498531520193,2.71574670504263
-963.630677697323,0.9772572468838969,2.755607303134692
-981.0474880752759,0.0012690620193627914,-1.9167506529152454
-1028.6697300873368,0.9947645301885522,0.8915182328299256
-1049.3116447740829,0.07037751930120138,2.761169738927747
-1049.3166130011177,0.06374762911019027,2.7349553754743123
-1049.3193898733798,0.06479977642254407,2.808457204921714
-1049.3228516668269,0.06521422242801367,2.8078039414042104
-1049.3358221214924,0.09158520567685459,2.6541841225353293
-1049.3346667186238,0.08491399535193866,2.7356730409113474
-1049.3873543059012,0.07830195660489493,2.8771357246550533
-1049.4690837026403,0.10561197012401012,3.0494000241126695
-1049.77647919825,0.13532728035735914,3.1289925821554743
-1050.2201073799822,0.19048687578682036,-2.7818890656255437
-1051.4343799863045,0.04910674811637246,-2.96635434625548
-1053.5063909481507,0.1778145736849772,-3.1368055249152356
-1057.216847635804,0.9979984186417094,3.081563913085157
-1063.9304080477784,0.9910764320810953,2.758482826032269
-1077.2209281644223,0.007101507664998136,-1.936712516513066
-1102.2982776983722,0.6362933089754287,2.474924257388791
-1143.0963312916915,0.016147716519228354,-3.0419268457841353
-1167.2893785866252,0.5397165945173004,-1.8777572688887811
-1167.2887448970346,0.5329364826620643,-1.8000109090068503
-1167.2868807927678,0.5212875828271751,-1.768040382908774
-1167.2910141846187,0.506568513666755,-1.607517874653766
-1167.2844115177734,0.48814699871406675,-1.522650298725436
-1167.2467318473687,0.44912996648436254,-1.33210375430478
-1167.205258624723,0.411631675316062,-1.3360116837211626
-1167.0550660280612,0.27493877405578027,-1.1714370381925132
-1166.8900178732622,0.003233565992743254,-1.654046785674496
-1167.143842481065,0.0003933343996602326,-2.480665224983475
-1167.9263894512524,0.3472685552801495,2.643436681115795
-1169.3056878456798,0.07259231294291114,-2.0960946931670774
-1172.5658681389236,0.584868620672035,2.9065458017100188
-1178.2857802755361,0.9858675329012228,2.6906384384955793
-1191.4995547336766,0.45687229203509705,2.8030682562038463
-1218.4687541926103,0.9914182584386788,2.428936104542056
-1262.9684347997013,0.018195167678374626,2.916567608823428
-1284.9177742471593,0.0009060270148378968,-2.9626692903954037
-1284.9141283819852,0.0009060270148378968,-2.9703936038374708
-1284.9164379932195,0.014639024820689375,-2.93930656632478
-1284.9187923783982,0.005184509529275962,-2.908440422989863
-1284.934989190473,0.0026639168357759095,-2.8093925792030086
-1284.9742409141638,0.006257362263174054,-2.603297804237972
-1285.0319861303815,0.0023311490569445283,-2.5051284884400524
-1285.1818813159405,0.008293091799892363,-2.515786473075815
-1285.3970763014038,0.07364814709821137,2.7520317631407565
-1285.4982171221611,0.6680802906129738,1.403808718252586
-1285.9396811667164,0.9957903705852839,1.9234139515227113
-1287.5262448197866,0.6899778324008187,-2.0427721602314883
-1291.0670044935691,0.5441048966220617,-3.0926146391181515
-1299.2641353100425,0.9941268619137429,2.514845906228075
-1313.432003400548,0.9843201014395381,2.8566722758923433
-1334.9866020349948,0.9918239490716809,2.362921009780358
-1389.52967062253,0.5545926658720044,2.3974703117795544
-1409.1201619736823,0.0014132802023641047,-2.473913431639581
-1409.1245246725027,0.005100004311863142,-2.4745766354299916
-1409.1148041287965,0.010039862579530903,-2.565927445921625
-1409.1201981261436,0.002288461547875149,-2.5662367318285915
-1409.1159740124092,0.0022159510934773555,-2.6375458648437253
-1409.1489773164908,0.0029914521674562463,-2.6542007911074603
-1409.2307535260286,0.00010108653160969752,-2.577136768962136
-1409.3203675750551,0.000641156495364746,-2.6555417205923764
-1409.5676407785888,0.013860521771271776,-2.5882302247433495
-1410.008643604211,0.0046680848514323425,-2.6463673509499754
-1411.0386355514347,0.14774940212969687,-3.087034611971187
-1412.4704779688668,0.997744305900461,1.8940406637952174
-1416.58924720686,0.9612100537644624,2.9297573215462043
-1422.392871713217,0.919561658617534,3.0588123788857615
-1434.6141429273966,0.25291426808453815,-2.8881011835661488
-1457.6640750907836,0.0009562694999946148,-2.518664340700572
-1507.8199124498162,0.11556381143423997,-2.954993774764122
-1532.2850960040382,0.0055258900329918145,-2.495085555179946
-1532.2870214083453,0.007429924034000801,-2.5531929319415965
-1532.2819865592635,0.0017570626034314417,-2.633649686525709
-1532.2886035900465,0.00972134511126671,-2.651414386187191
-1532.288499392468,0.0039134127808804885,-2.615722819682402
