x,y,theta
-0.0947550880043162,0.659534048268674,-0.510287638432326
-0.09119872329082226,0.6568902283730216,-0.5915003546101296
-0.08530063929459601,0.6507166263249845,-0.6064949540635158
-0.08345205132616874,0.6382019429396587,-0.5240930607016256
-0.06251787692335249,0.6553922254081151,-0.5794892652174997
-0.0150924801518754,0.6379322187045794,-0.6995333665106616
0.06374470212930458,0.6240624985094406,-0.39819504715271004
0.2926329363209423,0.5281549687863697,-0.4430453065588047
0.6590696590561109,0.2823795613069941,-0.7834096541980395
1.3987853077722234,0.0798490438744786,-0.3451713619261123
2.5050927338761553,0.7910927769258442,1.854536592516526
1.2253614751117963,0.9937350559811075,2.05008279434925
-3.410954471783509,0.8858852324814267,-3.0491665607792773
-9.908933759410996,0.9984430208564908,1.8839313246901526
-19.614983497389293,0.3614619087418917,-1.1725220921990005
-46.030791416353274,0.0021653041846051,-2.0471291249929506
-90.04262475904592,0.0019075487804003544,-1.9172493090719103
-113.57005060899094,0.17151045587747007,2.246497953357805
-113.57422829037971,0.1718754636663584,2.25716278636626
-113.58184415472368,0.18184162059146253,2.228269407088872
-113.58216525728777,0.19628980679767224,2.144890824860754
-113.61075535450253,0.2076625870078544,1.9159979903546152
-113.61241057905698,0.23831897932037222,1.9900446622391632
-113.65155865802545,0.29373998943102586,1.7301447977533453
-113.68047793630156,0.3929179272930774,2.3228004748256
-113.55015212763007,0.7340454683331171,1.3782591199028005
-113.62588082096532,0.998023411476636,2.7673467932676896
-114.44366321903931,0.6792101518834529,2.825302769239709
-116.2187487124372,0.9943505574113054,2.3485980106763034
-119.4297241759321,0.00019175508781910696,-2.7044405345715754
-124.61221014423235,0.7288065505528357,-2.7232171101673024
-135.4192801198905,0.015862692573299544,-2.981135798289858
-158.9582813776981,0.012500151924344616,-2.8703955464980653
-212.08737798264931,0.9483425955784708,2.331048170370174
-236.38044818706646,0.8718411879540932,1.9404958242293677
-236.37477447184344,0.8774980338601027,1.9220957222077164
-236.37893565095519,0.8773419320754715,1.8575172872068446
-236.3812822313396,0.8878737846437246,1.7982344353061999
-236.35249023724728,0.8956347706450772,1.905692879677229
-236.37759217166075,0.9753970652716613,1.8462273580762405
-236.36498200128412,0.9998434467685007,2.132571726906871
-236.43131667181635,0.9987453574170916,2.1607703416639072
-236.62235688098625,0.9935213537621789,2.267218021430036
-237.0667275867453,0.8653684286882602,-2.257897460600431
-236.79915743263652,0.0006458661297786192,-1.6992650531535962
-238.63922062373774,0.02410739398398802,-2.515532460529376
-242.10855132912317,0.7127937934948281,-1.9296700713113941
-248.17622681038856,0.9740437593428822,1.9672592416904546
-258.5449447286216,0.8343504081171331,0.4962922552098097
-287.5762922318548,0.9946249624880907,2.136215617974308
-337.73229843448826,0.01262451279302535,-2.6187508129586474
-358.9650024631318,0.9981007624883039,2.6649256284928633
-358.96858695530614,0.9981007624883039,2.6073600256399896
-358.96904157145326,0.9979289411723617,2.5973865839915273
-358.97769746211753,0.9928352214373521,2.662705084390911
-358.9453235187646,0.9968017526833284,2.731646924675821
-358.9742220651135,0.9882897776815145,2.8144208780374607
-359.0230503206605,0.999336046462045,2.5314146744857453
-359.189444452799,0.9999690449397334,2.809379357769874
-359.52732090988644,0.9345976093527275,-3.11025097369174
-360.1010613242836,0.9593447316723016,2.4383512970066574
-361.1642254284698,0.9958291409640854,2.7978799576781395
-362.7952270168411,0.4369331108647951,-1.645158429727569
-366.12572407360807,0.8117601138514737,-2.483247762376909
-371.2010537431658,0.9890720719124751,2.6026166092774234
-385.6185024313354,0.9921149181714326,1.968312286468251
-408.46972324243177,0.0012281450141578816,-2.1245109371983135
-458.21563053338326,0.9937173815283644,3.0874680509892336
-482.11106288416147,0.08394220692482995,-3.011202032604726
-482.11585223295793,0.08956023761187738,-2.98886233503845
-482.1268335469554,0.09368349600062646,-3.0543252051932854
-482.1367862435595,0.08791307497709598,-3.077035101063535
-482.15110791816625,0.10171980515650085,-3.0077980004509866
-482.1868222066062,0.1021742272496927,-3.0040101536313784
-482.2078291356773,0.09714077718097677,2.8778672245546737
-482.31416441423096,0.1532085188207818,2.4716765750613092
-482.3991076258264,0.30671976829900616,2.611135096606212
-482.497104387334,0.8972499750381758,2.3721796227145333
-483.2186915277255,0.9784724994260557,2.5389318406838877
-482.45105369639003,0.4937772871601965,0.2606331674346034
-481.917908473101,0.18590661890160545,-2.032617055893848
