x,y,theta
0.0934792378975147,0.6193211403752199,2.285315084717592
0.09136126541762593,0.619420101743254,2.2587859617821096
0.08535395421424377,0.6218550163567179,2.299304576283955
0.08461599635029761,0.6251998448785874,2.4297275888166183
0.06822468281601665,0.6178148408471595,2.6728932184203016
0.022117502237557502,0.6566610111150111,2.727725451697175
-0.012397051352731102,0.6507715871129939,2.8574449417683034
-0.07237459906304082,0.7013323660448634,2.9470871834187022
-0.26242615071176045,0.76280256595064,-3.041552922795181
-0.6352889659521909,0.745803283280257,-2.8667452922538206
-1.1177872262157604,0.13285072080681087,2.1955827904433587
-2.401467117345962,0.8740298332364873,3.0217037410622662
-6.36665278263487,0.9904789735271997,-2.8293136884024115
-13.319296977869719,0.8495380531959719,-3.0340230369991317
-25.02124437309521,0.31832266105584456,0.21428096714899114
-47.67502184806336,0.9995176083025467,1.9554230004874933
-95.47639823392866,0.9948032961269695,2.494191120224583
-119.21892665007384,0.0472347261086112,-3.1133562383637297
-119.21251744551236,0.04120418732230862,-3.1338138091924157
-119.22243218537072,0.04575048416787963,2.9713011084550294
-119.2186788697307,0.03889714623140714,2.9910993693464087
-119.24861980909269,0.050210416269522926,2.792979298754142
-119.26812814644111,0.0627767174263243,2.997614044593414
-119.35608893718681,0.08088387402702332,2.8556537923198144
-119.52775277572351,0.05577654544634227,2.924657473659548
-119.80008147027374,0.16361563913081248,-2.94581898251693
-120.1713027474891,0.11973613865708643,-2.4926557333011816
-121.1073850673517,0.00020162737286554336,-2.1211529993083404
-122.60155698148012,0.8580501707932175,2.806571382309275
-125.66996442746827,0.19354395379373657,-3.1414467584819294
-130.0633504635204,0.002380018795367537,-2.352040724973125
-145.65884772874782,0.9952992594589511,1.9039590454822761
-162.13091842067467,0.0030626686525011596,-2.141831262708799
-203.37418822597044,0.20469284330732365,-1.4699417493628972
-226.77001872178434,0.05544306707400032,2.6781022010547435
-226.77078735122902,0.06541929029520663,2.7107296980077438
-226.77130955398738,0.06367418748500518,2.651608633459107
-226.76594235993136,0.06269281389922926,2.5404302467850943
-226.7562168942073,0.06442512884683099,2.4753128283056904
-226.7605467805728,0.10103305149469127,2.2845421210487826
-226.7967143173498,0.15266300730728136,1.637456481270391
-226.82526362697408,0.3466665179597074,1.856221750113308
-226.6504034327684,0.5652276435260786,0.9949035159694661
-225.96565146488015,0.7439808672165766,-0.2766592712622349
-224.19603855236554,0.35856918551374045,0.19972121899852757
-222.02561410033914,0.9981527549012963,2.5673846514622394
-225.65920218126954,0.9985489126952619,2.3179275895938716
-230.33985903405033,0.5440354409396978,1.1765361385164859
-241.9662720779905,0.9502749744019966,-2.617308194138963
-265.8417327869576,0.011673385141087983,-2.6000295307120624
-309.98282211538964,0.004398843481549372,-2.2867649285502045
-331.6811279199157,0.0073701814644971,-2.4807711549990925
-331.68331890007033,0.0019040116935402432,-2.46738049668383
-331.6922812225343,0.0024170632754858387,-2.4438835007203488
-331.7067216051177,0.005092802114771257,-2.4199032432166474
-331.73434995796714,0.006806413285073052,-2.59102813146256
-331.75390931935686,0.006302093862747303,-2.518854560400057
-331.8255432250351,0.011664385775746168,-2.6834849315854408
-332.01087538950475,0.0016507358475933848,-2.5346980648297097
-332.2549281657181,0.017021831041286024,3.094855489698645
-333.09938353812004,0.05574291544019336,2.9081138058318334
-333.9380558253204,0.15579003581288636,-2.8176294501595422
-336.21973002841344,0.0076488086557837485,-2.6415154343186518
-339.94742075866935,0.003026023287591287,-2.6370755170371276
-346.69277572080694,0.737008355636118,-2.4375081997404884
-360.73418359984674,0.003853787366964265,-2.293046956416379
-376.26412238597663,0.9859017513426575,2.9011160228988526
-421.19861629524985,0.04786456104397781,3.0560114844412745
-441.96332660313965,0.17874224768982042,2.8932866351133866
-441.96153769148486,0.18455015191020385,2.887128761684451
-441.9628110020981,0.18633149740641636,2.8162511190349004
-441.96071305396765,0.18496054997295888,3.0187744683874644
-441.98271509986296,0.20066565605095865,2.761222612687039
-442.0112681173678,0.21515257531141016,2.5749511849379925
-442.04390580419016,0.2551282582256903,2.6138207473483535
-442.1143705481602,0.35194668547475827,2.617861669477847
-442.3630930115919,0.43190579041993776,2.65823679230925
-442.7152141379518,0.41022523012222145,-2.819379162050609
-443.2685853145757,0.006323758706851545,-1.7343010020023037
-444.80147008872166,0.003593427248947426,-2.7041918675339613
-448.3818069072876,0.9987268200449796,2.4562365976815634
-454.61099634959555,0.1119875797541724,2.99950708176965
-467.92434385907774,0.9934419565532207,2.9401333966213397
-494.598901222904,0.5678820657935439,2.4820374632654314
-541.7234022814238,0.9331738267990143,-2.7708412798898188
-556.5922833146744,0.17866974220464013,1.9415762377924803
-556.5901049994621,0.18319062962627092,1.9173357648235712
-556.5927313552987,0.19509392390237978,1.7745090400817505
-556.585986211095,0.2073193677351082,1.9413869977868528
-556.5809517141466,0.22449273757638602,2.0596610995162745
-556.5928801146755,0.2694316993611641,2.1211000995983067
-556.6297234402394,0.32926232696064767,2.1784536066566176
-556.6484920655641,0.4094475122966882,2.6047496543890727
-556.8044286521018,0.5672567991443366,2.4478919045011738
-557.1185058874304,0.9930249631834059,2.4585948678634697
-557.7316135855008,0.9861259892104582,-3.133167031333797
-559.3769743929709,0.22738675224808105,2.39661017147645
-561.5661855556185,0.007298817991467228,-2.695461772946606
-567.1026692383529,0.9985098877096936,2.3626194457262084
-578.5548210038805,0.997703494098932,2.571920414813887
-599.0121998731911,0.004310227332097367,-2.050974098915076
-650.7680069598076,0.07374183386777687,-1.0296816235166153
-660.8759371408355,0.015336748216182739,-2.5557884576547645
-660.8768648592384,0.01673269179083451,-2.627602028987847
-660.8884091908179,0.008304038514018116,-2.622990919180867
-660.9001960784864,0.009627696026915461,-2.663594858430407
-660.9060297302667,0.005449065827542238,-2.601140906885991
-660.9228043230154,0.009811331657326013,-2.6387747844979237
-660.9776798414422,2.9470658978800863e-05,-2.2319531955148078
-661.0614831457463,0.0006565524250790153,-1.8978755112953505
-661.3074542302345,0.004403153546901765,-2.96622955944825
-661.6350159910564,0.34970931900251595,1.7763618772847538
-662.1822648421883,0.9859801705471274,2.6119295497130803
-662.3658448065596,0.9955677701894577,2.483543254236677
-665.7091482675445,0.005739579994094676,-2.378931762442811
-672.9005266007043,0.4532574276861824,2.2924061054932183
-685.2085977985179,0.998493868091962,2.8589809289043355
-712.428329197404,0.9910048493909304,1.3272682438856993
-762.0497097171216,0.1412295222552297,2.999828616221375
-780.6277563142093,0.9882977765988894,2.366708771488307
-780.6257056105608,0.9913971086704927,2.4197403557888464
-780.627686058535,0.9975789348620309,2.4560738518306815
-780.6354739044248,0.9995164249535949,2.628588102867573
-780.6662127812584,0.9944197264483181,2.589908377955868
-780.7169881918902,0.9892672868536385,2.6809939813587764
-780.7696519022096,0.9940687038888383,2.586355414413708
-780.9559376914929,0.9840641555887302,3.1295538338542634
-781.2912342889119,0.9800430504436144,2.735612293036631
-781.9218737946323,0.9989265288112814,2.389954365662824
-782.5310120495636,0.2712834809878553,-1.1162682604062653
-783.6853959420013,0.5202733228983762,2.638316971503082
-786.9648949438016,0.37400897274778117,-2.376524579994413
-793.8093114664598,0.22478880702790494,3.089802074812493
-805.4668785363649,0.16230077103561275,2.9698446089956594
-829.3720461636425,0.7563151953351539,-2.138998488334989
-876.4234078062541,0.0034132480431081744,-1.5484309391467042
-898.9804665275958,0.9979975854100998,2.167296637445359
-898.9790299323305,0.9952274181505559,2.2222653483196186
-898.9741274623915,0.9981921466388167,2.173049412943122
-898.9796665723592,0.9952334530747694,2.006394729929479
-899.0013695321882,0.9995140704419323,2.147207804306513
-899.04120576051,0.9954791837249878,2.439149100558396
-899.0707861530254,0.9771466836945135,2.9554610470357288
-899.3015563532055,0.996509404811199,-2.8140557188966278
-899.6102825616564,0.891473622769676,-2.536662615982221
-899.8898093885857,0.6184812402545764,-2.533158577822568
-900.3228293593709,0.003079339380644833,-2.6208404651334276
-901.6149882797969,0.8727996336365975,1.6883707241458579
-904.4641099538244,0.005046232119462684,-2.7179475412453615
-910.8470830447214,0.9995779768583412,2.983452086828363
-922.3101358925031,0.003405674615384737,-2.8141242486387785
-952.6687408430377,0.5053876146367686,-2.2640548777833978
-1001.7670723629284,0.5202043906044488,2.9810660749865905
-1025.6902317038205,0.7945064576307733,-2.3265766128849372
-1025.6901248839758,0.795726458344323,-2.3320000734705317
-1025.6927952653741,0.7981636796968344,-2.2901348331531524
-1025.696432625641,0.8009955032807474,-2.406704985448569
-1025.7044189417772,0.8172994042421734,-2.3981494798993768
-1025.7148539084346,0.8185349285897103,-2.2575749227054516
-1025.7439332877655,0.7484266367917435,-2.6505590463227167
-1025.8106147107635,0.6377917358239107,-2.615591363807487
-1025.9525636960882,0.5255489761459287,-2.623401294242147
-1026.1934252247843,0.4574316064087892,-2.9304728651627636
-1026.8403904317722,0.019186068366517952,-2.8215446863340743
-1029.0705542871103,0.003321558587340894,-3.0781416862672866
-1032.8531589198672,0.19301039630243516,2.4021602077179516
-1039.1818044044176,0.31073921898527584,3.105634093398736
-1051.368979664875,0.9901976561625888,2.548739962909231
-1078.1423700838102,0.012955869491627551,-2.685856594375114
-1128.0472360979268,0.00746901376150303,-1.8126691061992917
-1147.1017253876253,0.0015055367736571774,2.9913784069917337
-1147.1076206786108,0.010049020020177215,2.967304236904601
-1147.0919816298442,0.012732784658888673,3.0010643436859494
-1147.0872193366622,0.025300601415773862,3.006354053260689
-1147.0924314410013,0.035074569071379735,3.042998106689665
-1147.1333176020682,0.0486008673383344,2.7290978036922793
-1147.186202293611,0.07541327103764742,2.672472068947757
-1147.2837026835903,0.14568186712968936,2.076679822244154
-1147.2219891446816,0.48333375198505846,1.8385911464121367
-1147.1970033012383,0.9920212183714343,1.9098750031327336
-1147.9570028260603,0.9707113685347892,2.8067912902884906
-1150.08301835049,0.896836004545455,3.126459703672552
-1152.3692330636954,0.5860774339659188,3.019453078662325
-1159.3092420799276,0.1463053145691465,3.010835724252072
-1173.1253546012883,0.2941384091262845,-2.2145343986285027
-1197.382891602456,0.9319897128057375,-2.6908461955625143
-1238.2051625703077,0.9959425143773455,2.646486653438437
-1250.8545451166779,0.29846536296524384,-1.72379715974347
-1250.8613748117243,0.3021555119133408,-1.6731882711507133
-1250.8613706220794,0.28010882940289733,-1.5313515203864465
-1250.8575726228426,0.27671122576719265,-1.444089092337398
-1250.839107032854,0.2543842375786479,-1.4924216217822464
-1250.827663957636,0.2223198380140344,-1.5933640610933544
-1250.7813410081067,0.0769012011264506,-1.4943509211814574
-1250.8131125829568,0.0002525184572389639,-2.0025417442473663
-1251.0393637680577,0.030936808594497586,2.993978001525247
-1251.4286428338569,0.18914447108879381,2.9771284166665417
-1252.1439025627428,0.5568444838745439,2.7908821379169524
-1253.8734356790183,0.9921004633825271,2.595423495514698
-1256.0071810113845,0.9980835788140859,2.246058435806683
-1259.6435115191757,0.007841061006226006,-2.248159817490918
-1271.2544028670443,0.042788726327078606,2.568075812382066
-1287.3348297123284,0.8116549583851926,3.066445019421783
-1335.1132987361893,0.002317183423459931,-2.3418327669132486
-1355.9466653110605,0.9986375035338219,2.5520897200473858
-1355.9463384026378,0.9986375035338219,2.596333983502264
-1355.9563098037495,0.996615470313135,2.678120312590652
-1355.9666986159982,0.9932816320461253,2.5693390764876263
-1355.974692124152,0.9983726127080359,2.60742156564781
-1355.9973292097995,0.9939212594084049,2.346754079985816
-1356.063139117429,0.9964564288478892,2.604409473695803
-1356.1665547939858,0.997448526467287,2.6602223879726523
-1356.4057912659155,0.9889365461707036,3.1073465710357695
-1357.0164072602513,0.9895828517180674,2.9805965571658355
-1358.1874415310178,0.9901055934079749,3.0452012082535225
-1359.8331592505992,0.6237875913523451,-2.165674848607074
-1362.3020471609752,0.4100262755644813,-2.4150898891567714
-1369.0706204795088,0.01476544272845991,-2.600581011104725
-1382.1836019086593,0.007884297602514398,-2.9342541605542247
-1409.402123298456,0.9989598260286185,2.8033450662028905
-1456.2539251912146,0.4502571523280695,-2.448987669504781
-1476.7250760220309,0.09218876683300911,2.7744208784353095
-1476.725622288916,0.09693299579179475,2.8142119931051095
-1476.7216037873511,0.09847263546097196,2.775966826662988
-1476.7386598493663,0.09798840582217216,2.8683657850030437
-1476.7220528456442,0.0880135096863388,2.7447308912822432
-1476.7468493428364,0.08298211930694381,2.827404513115182
-1476.8500399086356,0.09959023815529117,3.019230903098908
-1476.9750346946346,0.08271029113106712,2.609764413600395
-1477.0473808147965,0.2741147089115991,1.628694085101822
-1477.0242409990813,0.8380519554241611,2.3039643268800205
-1477.8425163627423,0.9984989492069993,1.883745680955636
-1479.5694143734545,0.9928428956434946,2.3763625716752177
-1483.1688313186016,0.9873326099351748,2.8876512201059032
-1489.9140713148527,0.01298072367967811,-3.1140297963383037
-1502.8117140267939,0.8002800415386804,-2.9369342510398004
-1522.7694306561693,0.7066323995201366,-0.5263872726904939
-1559.1626198138833,0.9954184588128977,1.9211522231519549
-1581.0720218235235,0.9606035394989766,2.321588973114726
-1581.0730565682475,0.9658533633163637,2.317823027566776
-1581.0703188871998,0.9651377071086319,2.342179612246098
-1581.0829470019432,0.9719683184492701,2.515646566568442
-1581.0979030848976,0.9784611702147897,2.5439331642083367
-1581.1202724882187,0.99921936844817,2.1527097868430403
-1581.1973420965294,0.9961296153643586,2.1511137017055706
