x,y,theta
-2.4599616319037512e-05,0.4256447902513826,0.5490121868799283
0.005081373195663827,0.42487277626127806,0.5240527231729808
0.006105289847367651,0.43116584752507026,0.5371118478173229
0.0040682949023584285,0.4240404299336981,0.524223803315218
0.01057170566252326,0.45501255187313533,0.37310996639578686
0.08174771040938501,0.4787855158452828,0.6357003506395573
0.19090853524387483,0.4990105269694399,0.47725849016913413
0.4437787732230264,0.5488070125495076,0.3780774272122396
0.8354773029964915,0.6795054633966864,0.9682268558073375
0.8612542687531404,0.9942364701454321,1.8613494187646236
0.05743584150484239,0.9975145529183568,2.294034973033993
-1.0150717377444127,0.00401516786584362,-2.737649601654119
-4.862751921996226,0.7209101725908307,-2.7917789949284657
-9.595439199700305,0.9531261526044389,-2.6678353473563834
-20.735600714981167,0.0023910125305315675,-1.2431060839937376
-47.55411998521316,0.9330502485864187,-3.030604799975901
-87.19349921344859,0.9989659778682423,2.0366111819432673
-111.10925513131106,0.9903012451374983,1.9729583632299086
-111.10177376184127,0.9903012451374983,1.996880538485275
-111.10861598236204,0.991054102042913,1.9730077997776476
-111.10177030919431,0.99634325884916,1.9170493830531337
-111.08765720565947,0.9937341873602823,1.7768490494392015
-111.0773591776303,0.9891120584484422,1.6933004565259386
-111.0730484173287,0.9957580958042381,1.6400850463709222
-111.12770799436595,0.999560239333802,1.8628672292966435
-111.03050235415192,0.9955321324502037,1.194593890430915
-110.98210413611886,0.9966242728504459,2.0828606620770564
-112.05684189757726,0.9997762319086999,2.5039308727985023
-114.26017626206924,0.995247292398341,2.7306228863309743
-116.99955384780108,0.015989813866475543,-2.845776680121093
-122.8483493744919,0.5809946937492982,2.557109245097376
-137.03907002607707,0.10249998036537683,3.1380339687303405
-162.53999292397575,0.9033367209065487,-2.430231078928187
-212.7654360581318,0.005011546419849808,-2.3779901981973697
-230.1892687824273,0.9911211273154906,2.5534966218634754
-230.1938340270043,0.9900776518627282,2.65196261313689
-230.2015715213805,0.9997920478662113,2.6321595297908136
-230.21660729609516,0.9943623938395127,2.5975746181049875
-230.2457897626572,0.989201527204366,2.4739148998337965
