x,y,theta
0.1550721124476122,0.32089932690800566,1.6610330868109902
0.15213309752040324,0.32529266183706923,1.728295602904982
0.15638845997817777,0.33159180785835735,1.696189255131352
0.15758308812716182,0.3419898613196778,1.6938101916832204
0.1553060796279227,0.3545621361452002,1.5680825732730161
0.16057874366909447,0.37676277377739054,1.57520782420446
0.1624505204222565,0.4157880225625467,1.8930393932914669
0.2067306200590065,0.6346357764232478,1.9502716302738294
0.12365321976780926,0.9676985497083923,2.321720255770243
-0.43906136492787934,0.9919174901651726,2.8438668434635517
-1.2438597694331202,0.6594935406896331,-2.22711356308345
-1.4521476271307114,0.9964401584030087,1.6785977349034757
-4.099209236926384,0.0021537686497640988,-2.3145013054622745
-10.45914935144154,0.01679869203826881,-2.9711512549149295
-21.705362467318604,0.9871688042662404,3.0659044281469967
-50.22008496656945,0.0004037289794531912,-2.7553962924631104
-97.45529038886869,0.9897704221635074,-3.099390988041055
-122.21701199925717,0.6901375845402884,3.1145127179249137
-122.21994963441976,0.6930821123948853,3.120534334826573
-122.22535783518904,0.6908945371571529,3.0673418404986794
-122.22148997028202,0.7029445681708362,3.130766156993003
-122.24433094418478,0.7152316551299014,3.0583643814187695
-122.28891500609316,0.7226128749316586,-2.9915636487530075
-122.34792550754507,0.7317870627377947,-3.0804442877121625
-122.43698129743414,0.776799754071523,2.94017708845643
-122.67858801217623,0.9379984017317473,2.683688353178061
-122.94216078701967,0.5837164763660391,-2.002811844610126
-123.87042027771965,0.017866982685428284,-2.8434110500583896
-126.0091816180802,0.9646227196077579,-2.8072403530972676
-129.1641914178076,0.9963072643642569,2.311319184139192
-137.31014183442716,0.08361654187488458,3.0404263996197143
-142.36763754620455,0.0433065648841454,-2.659177505346788
-170.24424406571686,0.9222683047853304,-2.0757646602684563
-206.54095357343192,0.0021651934217810425,-2.730151684541295
-227.520806005038,0.013014254648792738,-2.7230984354066003
-227.5248003730911,0.019208408227853226,-2.6785303909841542
-227.5258115975806,0.01565098819044553,-2.7147584854428195
-227.52836367830614,0.017176944669337692,-2.781187492182459
-227.55547933285632,0.012993400072719232,-2.564982066440066
-227.61555878397382,0.03429010002911303,-2.771385842820244
-227.67154075781633,0.0071682153225205904,-2.4517225196386767
-227.8347525287407,0.0007143395841028879,-2.602522303153562
-228.08064685751276,0.004170746426583069,-2.420273083641987
-228.62012766416734,0.023146201176851032,-2.9906690703099974
-229.76656449160578,0.2736596518210024,1.5816739126574415
-230.74387067209676,0.9900048293249963,2.297409960766654
-233.88568995010624,0.006811403959350223,-2.130167200763479
-239.48096139096734,0.007575522979548983,3.1244682089372873
-249.66478806930738,0.6450393193756297,-2.233424506208712
-276.32525611652335,0.20327058984258034,-2.8434586932664003
-323.9892901012856,0.3218027681537768,-2.3670478854604307
-345.3124448728514,0.970856125198101,-3.073535854814133
-345.32036476898645,0.9705466241184753,-3.0537803150889444
-345.33364393665863,0.9614056909434524,-3.00788534560606
-345.3342043382094,0.9772912584969358,-2.968589619904281
-345.3492749067723,0.9761103334378815,-2.8826556484232646
-345.3711278410317,0.9673616957845151,-2.669534606121689
-345.4705016656121,0.9827468904886224,-2.821476084884211
-345.59312261050246,0.946125303927879,-2.215700155925247
