x,y,theta
0.060012675140060416,0.27014066658404,1.417424504869473
0.059132638198893514,0.26453045324850133,1.3916743390455544
0.060649000858506094,0.2613420864731808,1.3534904730080033
0.06447371801778276,0.2760889479445782,1.186493174667282
0.0749941437788308,0.3042297839848424,1.2949993418561814
0.11844027012973356,0.3688276618847216,1.0700437608633822
0.19165469446004352,0.4551053272433305,1.0767311139503262
0.3462477655566725,0.5990753087139725,1.0911364678547235
0.5701355228756134,0.8411970870893722,1.951728813214789
0.488136885509563,0.999129148788061,1.4861474185104937
0.1031502556318439,0.997451826530786,2.1245937734576286
-1.4479600969018431,0.39212224321796735,2.892859509262726
-5.2071897771660876,0.0013078820692706786,-2.5068356904086175
-12.38699494803957,0.43365431688124173,2.4852029934277953
-20.35891796302054,0.007514304248505545,-2.8425796930768588
-46.87934477135266,0.9999763599380567,2.481181742434604
-95.0608970937592,0.9824991042904634,3.0721744125781196
-116.34759726303656,0.9946545430385186,2.7779053516506753
-116.34804054521871,0.9927671335351196,2.802787201706833
-116.35771321386022,0.9883038384442451,2.7282718517821003
-116.3723404470936,0.9980325262780279,2.82080240890415
-116.41242817540254,0.9998473342372413,2.7162638964063275
-116.4437935255497,0.99619907975342,2.7052638199853494
-116.56058753745086,0.9692895119366012,2.9327964370362363
-116.7462883649383,0.9995101887780493,-2.9562481304887505
-117.07163646797069,0.9526673764285516,-2.9417106011004344
-117.42777381481706,0.6754222007882584,-3.014389672444111
-118.11846985450515,0.9741558409299991,2.304346916861313
-119.85965308978116,0.9986056417418074,2.631516168087108
-123.52977457582067,0.04028141724584152,-2.756616720320518
-129.54987391362215,0.001564261102469858,-2.4618892639322056
-141.0183118540203,0.8847029373249334,-2.3789745255953094
-165.14869609799212,0.5982751044914884,2.4927586679663456
-202.4378062467774,0.0012995050929439941,-2.822282751924322
-225.63627354128303,0.13679657306422524,-2.817533348339974
-225.64141822098273,0.12625461404352595,-2.784741022357076
-225.64469113855193,0.13012571116887536,-2.6889520080909546
-225.63845222420443,0.12713570788268128,-2.6287956440118796
-225.6571393861384,0.13054340281128868,-2.7746592964225374
-225.6881930577575,0.09706961601414281,-2.890774807903936
-225.75828087755218,0.06488730578246003,-3.1203070520546774
-225.90227306866095,0.14292190526276877,2.351157075293118
-226.0876933070255,0.26580835655628127,2.564234594650868
-226.21502532279916,0.7759615737710935,2.117777535585315
-227.32863840617063,0.8682387122110257,-3.105932176832994
-229.08746109717205,0.9857314697854174,2.093148697376014
-232.06820733087352,0.9984876550393,2.4436265268396955
-239.35972342739842,0.09257132551345192,2.2441640050171854
-243.73560265954785,0.9968653033982319,2.0391731776530397
-267.0249633458877,0.3358604019908488,2.9701469721043194
-314.45799780137173,0.9085776013207747,3.1336482234403444
-337.1896653988345,0.23992431332595207,-2.9457655391024846
-337.1892252995627,0.24954099647750835,-2.889208884807194
-337.1996402183685,0.24684591043630585,-2.8679462190028517
-337.21785578063594,0.24661624282612798,-2.89617573005858
-337.23487589569464,0.24714532001862552,-3.0269855934960526
-337.2832928151425,0.2582735380951065,-3.1353154081246055
-337.30638872860624,0.2734216867420282,3.1098345725055747
-337.41032354351535,0.2097648558731715,-2.9467882022066343
-337.67443982641043,0.04938418636225967,-2.9459236823006822
-338.1470333291328,0.004147653148788441,-2.3955139123747364
-338.59503877500634,0.007379380397925262,-2.269414624300714
-340.32679079901806,0.9917565999194635,2.9546370008547758
-342.7709586338765,0.003816519480924435,-2.6803191278948955
-349.0713252131717,0.01094638213398124,-2.308096183531437
-363.33652003449436,0.9992244535366356,2.252326162608778
-379.88188571003826,0.9982181991626722,1.8986915225646381
-429.8576996019831,0.001922017898877147,-1.8983736019433473
-449.00648219721575,0.07946759401475466,-3.0181860322021037
-449.00704741857436,0.07461436202049072,-2.9630980337686683
-449.0173788295282,0.07570075637917849,-2.996111061549832
-449.0085569833613,0.07166951488965415,-2.998609994549564
-449.024781666322,0.07640824096823912,-2.790506937935382
-449.06877972771207,0.0774724569362641,-2.8022186899586954
-449.14652015809315,0.055331397143090134,-3.0853250638232987
-449.29948033596213,0.021194406933534516,3.0213392332859854
-449.53212586014763,0.025039698633305404,2.51005820520729
-449.94784117441236,0.34878644085230104,-2.976085368366013
-450.58676941659274,0.5221037507134446,2.871772045114109
-452.3430448897121,0.06866030602010476,2.802739103816813
-455.1168733968351,0.009999870014789681,-2.4820218293210656
-459.3211585318479,0.9988654017794425,1.45171582732271
-473.42226632274367,0.9957742570349009,2.359577025164488
-502.04881166174624,0.9672933923368193,-3.0063807389127013
-541.0844256182523,0.09568948650954928,-2.1405707121797932
-554.0462747303436,0.9639615414719487,2.664632005924349
-554.0431904149688,0.9647569846674059,2.668914180387688
-554.0379616126712,0.9582543375671768,2.6149134370866864
-554.043512120052,0.9498412740896293,2.792926664062935
-554.0503535915914,0.9733321858848942,2.4711803047687653
-554.0714207655385,0.9867783323074277,2.72376852218593
-554.178830183252,0.9990089745615117,2.4432625544383235
-554.29973366409,0.9994275297274359,2.6217056757096007
-554.5464072998003,0.9864189304150695,-3.124337400630714
-555.1879883505298,0.9959041891210888,2.6492056506604333
-556.3182558698965,0.9941583090617726,2.6881174173348663
-556.7624352077302,0.009626726828746138,-1.947822903662477
-559.5423873687546,0.48911584187061674,-3.0055411603855475
-565.6704294109493,0.9751520395511019,2.1914327554756063
-577.8182245936714,0.36485470411627924,1.8220116313684702
