x,y,theta
0.03685147397467417,0.3174095514238355,-1.7749876550545372
0.04010770382041582,0.3164873437530732,-1.7966413230173015
0.05251762894908391,0.31260755978460997,-1.752455868169477
0.05115382869738666,0.2964459622411992,-1.830146783773302
0.049219956395456455,0.2702048151313141,-1.9686262639854035
0.04970108574752833,0.22912912528989773,-1.7607574364872975
0.03333660953578735,0.12872655016747392,-1.9033121054716988
-0.033726593522604556,0.0005968113815529871,-2.002277641597347
-0.2739522215117527,0.00043938687003689924,-1.7252192683301149
-0.785847577496709,0.024228200720125166,-2.8231086314475893
-1.892386276655727,0.0013508520652193328,-2.408930528505365
-3.8782293123601974,0.2342160982201089,2.078766693659489
-6.988569143946554,0.03519497437068886,-3.0950558242142034
-12.508181138296434,0.9971768842960965,1.705010716133347
-26.768554246472466,0.9783168600350606,-2.7009869033398384
-50.53081457056854,0.004109915579864103,-2.308293925601438
-90.69148546296312,0.012672154011592399,-1.9609900852524775
-113.50715601662473,0.2985319064593562,-2.6232986751806973
-113.51055918689768,0.30271599791394566,-2.578215328237871
-113.51496561680828,0.3018469463907441,-2.579646578096134
-113.52125351384386,0.3041123007085853,-2.766109241848283
-113.53306296983773,0.2933323445046142,-3.062050216430097
-113.53539752112545,0.28381762210456074,-2.8912766897270124
-113.5844016040582,0.29192967862715025,3.091103473954327
-113.65027359013439,0.4123873344391723,2.515948691381195
-113.85067429874324,0.6110751110307671,2.98322881595751
-114.2576414150592,0.4475118566972315,-2.6255228905489467
-114.92120744395697,0.7661252363184574,2.155148841423781
-116.87371547139713,0.48385571485500956,-2.719166627594716
-119.83946543165845,0.8616126607702997,3.0402866854268256
-127.06490837900134,0.6740279402883732,-2.0395709851829245
-138.19584788344778,0.9923473181277865,2.1306781947808293
-163.77429090898823,0.09852820665928518,2.981764831439534
-207.8505056776977,0.8216037251585054,2.9086035422799768
-230.6701751408241,0.8078963249588301,2.2911906377626874
-230.66244134203367,0.8066369218512346,2.3375349454822603
-230.66583543860128,0.807294514178298,2.2948047649385614
-230.6746389716917,0.8195056623511934,2.3404679460907554
-230.66826658449506,0.8249664941486675,2.429045286539843
-230.689489920921,0.8426991976573008,2.6036234485728826
-230.76896651235097,0.8872244332056372,2.0635078757683303
-230.81891800274389,0.9843197925928292,1.6524792059392803
-231.0226041466808,0.9951981443299757,2.019686672153367
-231.527254190582,0.9989812707594212,2.7962240226767117
-232.50374270786065,0.9531415185813648,2.869919110710036
-234.9072576361332,0.8378685628744538,3.050910862714815
-232.01798410889646,0.06477373763780268,2.9011815834541608
-240.1618321918323,0.9998722840211277,2.7018552715671103
-250.28148576018805,0.04008693568608969,3.0078745969028606
-273.71452311192724,0.006219834031328165,-2.253979613768957
-323.88983072722226,0.9053709284535771,3.0669163087668014
-345.3143538382974,0.9925127447481709,1.3873568967925465
-345.3123318082222,0.9993895036800415,1.4283025882855211
-345.3038715184289,0.9993895036800415,1.447687992347598
-345.29521203077513,0.9983131098571805,1.5469445935626212
-345.2844728524884,0.9944220329235078,1.6805301599809859
-345.260915413381,0.9995784105552445,1.5902578753283647
-345.26058165607924,0.9988307006232325,1.4239404527504327
-345.26321377678767,0.9936085723523901,1.596156813087453
-345.2630483883823,0.9982941830082569,2.2064493010586217
-345.6443833366984,0.9998845554823984,1.5362133805623701
-346.58922741899386,0.9851560629906869,2.7206619981894207
-348.60858469423516,0.9669952170272724,-2.86411156944537
-344.71971709840983,0.9945058163980129,0.7718205698696341
-346.6146005489615,0.9652775709428166,2.998374358643904
-356.45185071416034,0.7648907880914849,0.36011265292118555
-376.93310858885405,0.8646049488075825,-2.1148941847412854
-421.9706368278132,0.4821464809315391,-1.4907323066722622
-437.243087570578,0.04994581118312734,-2.533943973724469
-437.2377428455247,0.05577121286255373,-2.507307515435507
-437.2428149461455,0.05773265454260612,-2.651651006073822
-437.2444513680517,0.051550476497456914,-2.7294343380867105
-437.24907442148344,0.05526079118758572,-2.7420989375238167
-437.275004929773,0.046354419791463077,-2.6723791194549427
-437.3687455934059,0.0060419318190649005,-3.115689978102588
-437.4850327680577,0.040358557559079626,2.897213839787671
-437.6547543046312,0.23241976415122312,1.617699905027008
-437.4263470937623,0.9203404786008649,1.912444426911704
-438.58438938879544,0.8667101394006117,-2.5939875187017734
-439.7276543473249,0.00915179497878215,-2.5265711100640993
-443.00372159776873,0.38411589497030657,2.8305645991558777
-449.70968612733486,0.46570374869897174,-2.8276856201096274
-458.8473638283507,0.7374937365354215,3.1290498027692326
-480.2424875052533,0.030398971266652832,-0.42362227758485993
-527.0496138916294,0.0010561003179112402,-2.45160104895808
-542.886638493939,0.001910363648164177,-3.1184963058977107
-542.8926677600339,0.005220928218009317,-3.1159257646694916
-542.9075001274758,0.008035433388143552,-3.0396221438307793
-542.9283713920534,0.014572758322245683,-2.9874256833875528
-542.9669633716267,0.009075291263816548,-3.122186458298469
-543.0017128538311,0.0026145886105239276,-2.978849371674224
-543.0839665483896,0.011199673169967835,-3.0919584299838316
-543.2128322594255,0.01873715480415091,-2.9516383257300167
-543.4897495891523,0.04167325435260175,2.8757508563648706
-544.111986971391,0.24287027849139953,-3.0898911138445126
-544.3718570731066,0.8420588909767873,1.5638759589271727
-545.6877903068732,0.3261182394481812,-3.058090481967856
-547.8816760995792,0.958664768998509,-2.961108047877735
-552.1507478000715,0.998026838192451,2.638815341614876
-560.473026726861,0.0009377613256235729,-3.06954616328501
-570.6101614459226,0.0006776518309530323,-2.4374851373404884
-621.2241570823859,0.007537055655952397,-2.2688463214683234
-642.9381067120862,0.5104898303006304,1.9750918984039734
-642.9431294033158,0.5168888154255059,1.9905494903613574
-642.9477421247348,0.5248340009547182,1.9838624133354275
-642.943337248579,0.5314023521833895,2.005494821418014
-642.9444508463525,0.5297829457264756,1.931139530527445
-642.9074863111655,0.5876403390605696,1.7730520591206052
-642.8928044813871,0.7172464635088507,2.1874502012066115
-642.9535064632793,0.8819164290034293,1.9699594844060746
-643.0332816241731,0.9947853764591645,1.888499064725771
-643.2577655238819,0.9613882763046806,2.8688693617929193
-644.2942346336298,0.9944337867844822,2.2789946455435555
