x,y,theta
-0.09223107538127158,0.31529624547439583,-2.737285685331942
-0.09507257035055189,0.30846040187075974,-2.6756152606388777
-0.1033951973047966,0.30533443309312214,-2.7646773503969917
-0.1122688154868867,0.3084224849648614,-2.9184092767417047
-0.13775769122689663,0.2848173987895944,-2.96700879487955
-0.15437186034848072,0.3068278331168,-3.001878662143204
-0.15051642895217932,0.2798875908966595,-2.9129382443052547
-0.2846237148259785,0.21835033497294737,3.114718614292422
-0.4968071166518308,0.10967418723197245,-2.903600905055941
-0.937059031168286,0.10372907129737777,2.4266384401738543
-1.6019151323679846,0.40174757227470387,-3.056597051462948
-3.1271993894755012,0.6746674737684591,-2.407213318449007
-5.167600496574419,0.9992008123394591,2.4849900878775113
-11.7054084344927,0.4768178815855837,2.466474315281321
-21.2803250119064,0.877588461099354,2.953123669546935
-49.64531072569714,0.5914696319414599,2.304681837517715
-102.27419986458943,0.7991817764789728,-2.7007978580028307
-128.0689107435923,0.9981417802537185,2.115951453222446
-128.06749783397055,0.9981417802537185,2.103075442521777
-128.069737418697,0.9995908531240795,2.123143828766361
-128.07364439172918,0.9973518475301026,2.0903845884437224
-128.09352539033418,0.9941132263976427,2.0771084878501718
-128.098068013909,0.9994937564371735,2.0497449647335975
-128.11272281166913,0.9901208325121886,2.2904448519086777
-128.2530703332998,0.997314413670566,2.909118392736586
-128.4661726220181,0.9837136516859928,2.7442104729661034
-129.02681278690326,0.9888779130235741,2.973522725498211
-129.87136605184628,0.9948973806134499,1.8303755080123558
-131.64751476139932,0.310989250435241,-2.056255231404491
-134.19050665355428,0.018975639921641432,-2.570047324700511
-139.26171323989158,0.7336925995392088,-2.0804097929013494
-151.76503258024724,0.0029942739073031584,-2.373868093875142
-160.38239608598857,0.9989238372177661,2.2718429115475054
-208.26956373541876,0.7204339497599359,-2.8167934130712817
-232.47695593242543,0.08670182852017466,-2.590940526063001
-232.47621638253472,0.08055432408128922,-2.5479549183364267
-232.47596807140994,0.08108504290899396,-2.500278252168643
-232.4954950918574,0.07429916470429902,-2.5515788535500463
-232.50618342732704,0.06931346676684196,-2.6006946604805767
-232.52466673944136,0.04518257784369423,-2.5543525892739436
-232.60698280355547,0.07713799962040875,-2.8992742467500374
-232.71896489374848,0.0010147276984367164,3.1218801537616088
-233.0097040646728,0.04345587268047799,2.8493053388412273
-233.43270767238218,0.09791830697669318,2.6331435753692602
-234.62308860547628,0.01147575777348452,-3.108083016610254
-236.11521260096126,0.8624359264459754,2.7907933878859783
-239.7710983329867,0.18828789941842944,2.16968164826409
-246.6503146205245,0.1681397128919294,2.4582651130156563
-248.8886488350897,0.001269972898886747,-2.6098311644040475
-277.2058871124582,0.008333242415298238,-1.3414689330346328
-324.7330546825656,0.09331254488356332,2.6876062517065336
-338.90641588358767,0.622295450205529,2.70274107666431
-338.9144928573482,0.6269325890990919,2.721481384420522
-338.92474352251014,0.6267904480623713,2.8417175479860415
-338.91321581790083,0.6243254587850782,2.7724616369153505
-338.92683199990086,0.6299411844143006,2.8182376919220617
-338.94749577590426,0.639713274592375,2.858273179614283
-339.0052944289822,0.681021713441291,2.5573038244439665
-339.1132414790118,0.7812648498887155,2.47495324139562
-339.26214247885997,0.997698799704904,2.351442321070081
-339.8380373570303,0.9960372469812577,2.693425828201434
-340.73705709508255,0.9953974865206889,2.8683791180287503
-339.68005552859483,0.36099746384429016,1.119590050439987
-339.50138732153874,0.2582997021053912,3.083578061703075
-343.3199262926022,0.9821532758683682,2.8183688220858265
-357.6542556440291,0.9156939899821519,2.990412835783479
-382.024419586188,0.018659174406471617,-3.0558206176435543
-436.6431709901795,0.978400614827081,2.3090287132539125
-457.4095411762458,0.9857992096593489,2.657301855788713
-457.41699511776574,0.9873455826524458,2.6775034246645735
-457.4273493561589,0.9906708423904321,2.682417228668273
-457.4395849587611,0.9993519427579605,2.6081031073419076
-457.4897241484535,0.9875566511000361,2.4770319197209734
-457.55310916104946,0.9892347180601837,2.4371763264674087
-457.62493975170105,0.9910753428515113,2.547402473299975
-457.77312926892836,0.9882546822818725,2.7694951032524067
-458.04334117909406,0.9950993636102277,2.310469201990246
-458.19351832863356,0.9998795970930384,1.845674117817814
-458.9520649140124,0.9912322667070856,2.926112388549786
-461.15916501251814,0.9251615833669855,2.9728473711499346
-464.03111867483375,0.9995134279564966,2.3946195988255647
-471.7152506590586,0.008234985681993425,-2.3469043630015105
-483.69246772747385,0.3803760657373833,-2.949446883288671
-508.52133001770466,0.01660399324478322,-2.085661323513687
-565.4715602670195,0.07129154809205901,-2.5826357082480187
-589.923706582184,0.9636310693521015,2.800668555831252
-589.9203389673723,0.9679076021498381,2.814784813190128
-589.9182432260037,0.9734848850486192,2.9044319935555905
-589.9216586947987,0.9664870199243539,2.982590909336685
-589.9426725717533,0.9818137433662592,-3.0871398600638074
-589.9959671408967,0.9872668353521385,3.0848082309310234
-590.0817179269625,0.9906959409183751,3.0984691205648343
-590.2634393105033,0.9495148499311037,3.0225722459110917
-590.5307736290223,0.9612069964028942,2.7041019215150213
-591.2189578642822,0.9695827940860792,3.132668377537291
-591.971033806018,0.9993920512725175,1.3906995647404834
-593.8659602816153,0.9791550161546235,-3.1316989893489904
-597.0721572742113,0.3207373073862508,2.809306549220512
-603.4427583247422,0.9989696730445029,1.8965747908410853
-615.9898733322519,0.830428365857151,2.333020793245037
-639.4245085780133,0.08713044614773133,-2.8296086050943923
-683.8353738551388,0.4581375187549784,-2.4978065574138895
-704.3458121370123,0.999517367130972,1.08139395202324
-704.3364025259939,0.9973593392205001,1.0421276136084865
-704.3391800843235,0.9917265720609231,1.0068981876134107
-704.3437772761774,0.9916341315885292,1.0106707947361198
-704.3234866107949,0.9861213473565383,1.1500608710055076
-704.3063427464308,0.997988804746021,1.5785523983629206
-704.2777359781014,0.9991694344229001,1.5814953655371173
-704.3126028397954,0.991416614365117,1.9211621752126593
-704.4034735330277,0.9997661545127425,2.027424933152936
-704.6866925384825,0.9876323203361409,1.8271132808100585
-704.8906239814851,0.9993959055385663,2.71516106757777
-706.6113155425822,0.8993211287398974,-2.925125184734315
-709.4545628035058,0.9828709170916772,2.245545648099256
-714.803031619055,0.0009360074448988012,-2.454993267664492
-727.4234556546704,0.003044945105209667,-2.469875746683988
-747.9266220284893,0.2333101258630112,2.0207874454475094
-789.6226595791267,0.9966752695730334,2.084215300273371
-812.5082207348723,0.36629530209300437,3.048063348106689
-812.5109762934848,0.35982733284647517,3.067966293183134
-812.5043654127442,0.36639360209731975,2.9959453413071575
-812.5208355956443,0.36201158232455477,2.8674730497705605
-812.5271656277705,0.38021130807521697,2.6380313048869724
-812.5411881580496,0.40666927082697374,2.6162388126369134
-812.5739811188699,0.4292899729852806,2.5675888455320015
-812.6503105266004,0.5602760745819408,2.561869340573905
-812.811582208749,0.626923808523857,2.925674147191585
-813.2137214524165,0.808629253630705,-2.9939658379746894
-814.0532051824381,0.9934822680598162,1.8516713705890178
-815.5556220038704,0.912297497348524,2.7626857606871953
-812.4281894623923,0.9907936979692438,0.3745817713182342
-813.3031032979169,0.48327104979613517,-1.8049023952149583
-825.206336631464,0.09738679234370892,2.946328699938026
-846.850423021558,0.04203747442360155,-1.6246084293193372
-897.1069244769413,0.003202913546519106,-2.381269579422301
-920.3484588567368,0.033722165459984556,-1.5361640593039694
-920.35754572139,0.02428852196627085,-1.4622126781818638
-920.3504036123227,0.013692889290531224,-1.4279964927193005
-920.3350927087679,0.001925087986939493,-1.4929806680548496
-920.3383056536873,0.0015791340801533976,-1.465570355107831
-920.3247504754303,0.0025757379699363537,-1.2018402436599074
-920.295669803439,0.002305433416239038,-0.8165532476695234
-920.1676716024554,0.03237513083471932,-0.683601019785586
-919.9733294405238,0.0014692229833983429,-1.1706001484017008
-920.2202045163804,0.010924785534717426,3.0129755013060615
-921.3432549854678,0.06273648477778057,-3.1081976301868757
-922.5323025623709,0.9720316004565261,-3.133700637903038
-925.4658976280015,0.837071961570418,1.2182917383651022
-929.6664991842167,0.9921609089783849,2.092639740475957
-943.9582492698053,0.404317399586549,1.7315461592865358
-969.6887841089697,0.7467277753250314,0.34357497797183223
-1018.6912794272795,0.9511843968934964,2.964823567436695
-1035.3834636854083,0.504280569489103,1.985301141053215
-1035.377160730142,0.5032935959673068,1.9227323703806327
-1035.3781220863816,0.5079378666588967,1.8464868438690036
-1035.3788457703847,0.5238120930020405,1.8470334168664575
-1035.3824219098628,0.5427472899815184,1.7460450027743084
-1035.3636719541655,0.5535589168964207,1.8074275212234845
-1035.3461059683384,0.6525788013501802,1.4363480140282148
-1035.3650118310288,0.8177069207399073,1.8228992651095313
-1035.550680577765,0.9902916144156919,1.946870822913736
-1035.8004921845243,0.9962159172281748,2.815542021098966
-1036.4263383146424,0.9923382224892673,2.417246277538011
-1037.2530504370573,0.0063777343631876305,-1.6449621451535636
-1041.304426086811,0.014539537930890266,-2.970764337854749
-1047.3511651280348,0.4135409455815108,-2.2823550397831838
-1061.021057158635,0.013950289881364738,-2.8675829996322624
-1089.443906807015,0.5482912329334653,-2.443561504973241
-1130.194380647387,0.8290389270191809,-2.920470025664265
-1152.4828447241584,0.6090002394418217,3.0400760883955886
-1152.4792356912583,0.6049075278080581,3.053711424669963
-1152.470682103507,0.6078503296401054,3.026575495205761
-1152.4584630295112,0.6124676719755828,2.965994829816558
-1152.4553895933911,0.6148903478236253,3.052486531202506
-1152.4969617048275,0.6123232721837331,2.7632679953177366
-1152.528944690733,0.6672307534941931,2.745836318160501
-1152.6272846971813,0.7722073290388235,2.246058472744984
-1152.7566225963612,0.9962242474976475,2.0060922343814855
-1153.1553184471898,0.9949460949696616,2.5126237012617514
-1154.2980662165596,0.978308070663517,2.9921729478689354
-1156.1139621024063,0.9936688999404675,2.6573232340712414
-1158.9461482275399,0.014035746721716574,-2.633279511326284
-1165.657223364184,0.9392009043422772,2.705784292455629
-1178.3805192024233,0.6722854143236292,-2.070893155754599
-1201.887656177729,0.001425298974763496,-2.551426622794981
-1243.496495698626,0.040651009260223435,3.1137848887384685
-1263.8915985423496,0.5609573020606675,-1.609482718589248
-1263.8877947675173,0.5643405544840089,-1.5540187018486473
-1263.8959916869553,0.5567699798442659,-1.5961637576235805
-1263.891950557712,0.5425289226200332,-1.416005856434606
-1263.8951785710797,0.5122755267975131,-1.3633064309433371
-1263.8326284010202,0.467655697867537,-1.3678023124432372
-1263.766548903462,0.3819162271690917,-1.3949363201748561
-1263.6687360587682,0.18492999701813934,-0.8114784858819934
-1263.3720371295312,0.004091892139663571,-1.613961220228158
-1263.5582775708965,0.00012997554417237128,-2.748779593223902
-1264.3166770955875,0.5991063728294276,1.9422814348292974
-1266.1989276261859,0.665383550969318,-1.8008242002825883
-1268.7544496833611,0.6465738220777567,1.8724537358366184
-1271.0531345846698,0.9959914284630338,2.591894155361329
-1284.198025954318,0.378134210395536,2.5437513891644894
-1308.332109978978,3.7636511618430527e-05,-2.7487849483201363
-1360.0769605996447,0.008240837994645263,-3.0969760756487217
-1383.8674111363598,0.9956383703050234,2.6932623054240485
-1383.8717861884625,0.9865362001325239,2.5981165980311287
-1383.8794254403754,0.9778660539224864,2.583027741637517
-1383.8953644109602,0.984615678830609,2.5458682093175415
-1383.9063293234724,0.9935783259238219,2.5655446075453856
-1383.9435103799656,0.976590979746839,2.6482053324107664
-1383.9806680074205,0.9955284632369856,2.8005284029973083
-1384.021479101685,0.9979132970852231,2.092713661677041
-1384.241737657765,0.998547858590288,2.4866187018387507
-1384.8173254118003,0.9993127488893541,2.42038514328556
-1385.8151820113835,0.8947511898006392,3.1363835461569964
-1387.4403291069307,0.2233613000117051,2.62162375972488
-1388.8942416338343,0.00436697318615147,-2.301612479638381
-1396.2508656626435,0.2996683781554132,2.588234736304919
-1407.6209183466954,0.14826931158808151,1.651717085550592
-1433.3973289363353,0.4570341560401346,1.4257287459871275
-1477.3209640822163,0.9971444283796869,2.4861511271693466
-1497.1041566501985,0.3699508497540261,-3.001394880466039
-1497.110666562921,0.36916620831583324,-3.027001219828761
-1497.102238557443,0.37304238778650733,-3.1259758856588227
-1497.1099759889082,0.38001346408773007,-2.986921392667873
-1497.1151967793942,0.3804680918040175,-2.9524081104022755
-1497.1531459188002,0.36843582366759864,-2.775603759113378
-1497.2018168931463,0.3361624540477656,-2.918231640762524
-1497.3161723460269,0.3198058343238349,-3.0114758648547695
-1497.534318961879,0.2475074794785251,2.9509402478134295
-1497.9160031357867,0.25019402941234664,2.5479144464087167
-1498.65375673275,0.2122249994501651,3.0806480749317124
-1500.875963022149,0.01202337382547278,-3.128594456690041
-1502.0670424570917,0.7992836326649038,-3.0347115248683165
-1508.8363894458867,0.9941738149107265,3.05719848623856
-1520.5313611397999,0.7609340493373289,-2.298648978694084
-1546.9348015150895,0.9962606425963179,2.3360913262190373
-1595.0322176566608,0.9689513892564761,-2.82269290872333
-1620.6396257643028,0.004248627222173621,-3.0022690439221513
-1620.644940744522,0.007347930104559891,-2.9620663689968323
-1620.6343335917593,0.018342847167778106,-2.9461394215321226
-1620.6331221622258,0.003888263496203359,-3.0629712121709813
-1620.6556763816493,0.00970855876052818,-2.9895281972579966
-1620.6921954376064,0.019063756221605863,-3.0724148785735577
-1620.756712188317,0.004819282516067792,-3.017102382193031
-1620.909850766189,0.0008643764322693696,2.848301142261427
-1621.1842026107036,0.15702299677943785,2.994286903549135
-1621.5415681600173,0.3443659882806654,2.526043465739903
-1622.4118178623612,0.8960479831551104,-2.7488383991130303
-1623.8223790633044,0.5919776826908152,1.8257037335157245
-1624.9531491520086,0.9989955373849524,1.487723526818284
-1632.693316548854,0.004327805311633896,-2.7551246358990493
-1646.0853831199665,0.28320794093157337,2.557358121093608
-1670.8667558922696,0.16276223714954582,2.665650980701794
-1721.7331739275091,0.14063738404232073,-2.015673170298175
-1744.6656405429903,0.009139475876221468,-1.6549592155912771
-1744.6721063190334,0.0063886308997325,-1.7076939201345345
-1744.6732162995665,0.003986273463180757,-1.7617865691391088
-1744.6762101875418,0.0006551468447392426,-1.692098899071365
-1744.6954149318326,0.004002639028686418,-1.7333067623482572
-1744.674689180934,0.0004597694316316051,-1.9276688602939653
-1744.7279883300066,0.02540304571243243,-2.358903598974796
-1744.9580420695595,0.018776287499043247,-2.859609628634775
-1745.348607207021,0.023577175629354144,-2.8160000234586193
-1745.8599052387258,0.059515345673312306,-2.8737726549390574
-1746.9569073510977,0.2963082217935596,2.9780473498571034
-1748.4423062505914,0.8653995791484217,-3.0964654990125204
-1752.5212068907801,0.9987452197861544,2.8076711833440786
-1759.3615820796153,0.005602524735411389,-2.1774592283388
-1769.569853719787,0.9917942713424974,3.086093902576624
-1794.792783436573,0.9995700272173617,2.4334589282454706
-1846.0008611570177,0.4509619677724515,2.419770014794313
-1867.680373143326,0.015666062489954707,2.9385491290324204
-1867.6819349175594,0.019121918966325143,2.961712076834207
-1867.6932152422585,0.019647435496490007,2.960724086911277
-1867.6926049960541,0.010397050242337644,3.049544003276603
-1867.6978295621245,0.018825471040149918,3.0927728449748013
