x,y,theta
0.22081493908705815,0.36921072332075244,2.3951032428590446
0.21497027399917087,0.3705124726754098,2.4368298225067306
0.2048715642266725,0.368636292234338,2.4239725238753103
0.20190326560123015,0.3789990164316088,2.474831894787015
0.1799781793412464,0.4026366449675809,2.4547260022568853
0.16031455907999131,0.3962895960472606,2.6743005198711147
0.17208784381825834,0.41053166494945686,2.510934029125954
0.10581557869905427,0.5035745686937956,2.2089214673554363
-0.030242533167185663,0.7264912568378418,2.2400900712492398
-0.28687899438887193,0.9984880097209221,2.9600793292526433
-0.7951990294442961,0.36318201462032496,-1.5214374732683171
-1.5850416881892229,0.9709119512184455,2.9974555499029236
-3.2140551447443944,0.003054687596944572,-1.8397477088747616
-8.532495412128133,0.8643214945067017,1.8509857542842605
-19.900903441100567,0.996503766986591,2.5648960644324195
-44.91027784030953,0.9999482398821811,1.8148464657322663
-92.98925941630989,0.9933761126143956,2.3371811461862997
-114.70896712066373,0.023331087401183108,-2.9527366452273185
-114.71101982597988,0.023421734618735,-2.954970141732837
-114.7053052668642,0.03432458621421548,-3.0428418859255753
-114.69863055990807,0.03306978853895165,-3.1125343030553605
-114.72158144580081,0.03653743649131952,-2.8774801177073694
-114.73163874410712,0.031443030585958424,-2.8625491756146078
-114.82080484907524,0.018033487828125288,-3.0854064881212326
-114.9634787495828,0.02029696787711758,-2.6718733048049734
-115.27248129742776,0.008871561906245103,-2.9078906325592158
-115.88435552512925,0.09095787667746791,2.137822742868938
-115.97430646663874,0.9959941161102924,2.441798958481405
-117.56657588974548,0.1922136062807908,-1.7525272083146144
-120.54952704125459,0.9912447521315482,2.7442140360226546
-122.53062824822986,0.3483441592341577,-2.9913878799516604
-135.24148650342312,0.002697861946580911,-2.814956923961818
-160.13748192688712,0.45610268284843053,-2.183572140437567
-212.38120071390188,0.9509045031523107,3.1258059388916912
-235.60272951985152,0.5705941597141769,1.8313324799114046
-235.59872275174658,0.57134929368759,1.7826287845530109
-235.60720844600527,0.5753761563619894,1.647652157264055
-235.61757397630709,0.5929394598059409,1.6247629979983165
-235.58635892147703,0.6156217825444021,1.6436098312443788
-235.57328352061597,0.658960511750798,1.6675898562308253
-235.58878642632376,0.7021238446361309,2.005219081471118
-235.58409129950817,0.869429597013172,1.6443254478842881
-235.5251562264872,0.9988843497794593,1.6594532758319334
-236.08247772834767,0.9304231378394566,-2.639301128145705
-236.68094078610466,0.1739591791613245,-3.080075583424498
-238.60919390667294,0.0004215105578046751,-2.27151053621332
-242.73521318162517,0.5614693385541775,1.7152431411140272
-250.49457813955817,0.9934111784487629,3.120867825270624
-263.44291186223944,0.004264125798133286,-2.6185013381250926
-289.1431956772607,0.11079713796131581,2.812810535879816
-337.27654447196255,0.9940278575164367,2.932679630980738
-360.5279775736707,0.9757779668220322,0.11426070791483456
-360.5239247602167,0.977163652195235,0.0946266719116049
-360.5102101924632,0.9729160054220748,0.07690445364996412
