x,y,theta
0.019214148187371625,0.27808503014518304,1.3260740030296647
0.01174215056583891,0.27963056887895515,1.2994299509946643
0.012095888177629717,0.28807373787752355,1.2881288281746208
0.013961459944761112,0.28534084924311043,1.304473299269108
0.026763659535611113,0.31646903187925846,1.3566042620325618
0.07970455616441752,0.3852837501021096,1.0462317740258351
0.20172733800344517,0.4626104174319628,1.2004547523486373
0.3271218876403626,0.5510834114086399,0.6685870576417767
0.7802962653070492,0.6387679572802032,0.2190460455374872
1.5559017662130292,0.7775926679962164,0.577556714399547
2.9462666851619597,0.9243319083048074,-0.33871795838125873
3.3305871273136254,0.6176856880107012,-1.900209090416603
0.6811419287262572,0.08685689604300414,2.543931225602593
-5.053721766653745,0.9598258913474147,2.87480491605476
-16.205028355893354,0.00648873215387496,-3.104687338185423
-33.23047936840164,0.7632774388156874,-2.1088587993785164
-82.61534119367646,0.9944010068236259,2.392140059788346
-106.85171962222228,0.20236176005682655,3.0982509227651693
-106.85061620629048,0.20033835007777004,3.082104841287009
-106.84278938766631,0.19642783063985733,3.121600531714744
-106.85112100180702,0.19282916899092334,-2.975635516319265
-106.85483243934021,0.19532475203814278,-2.9024154082046985
-106.9054260181836,0.1798091096833082,-2.853149966695527
-106.95307862639784,0.21636480972073294,3.1110757916780543
-107.03328996257535,0.24691751105907475,2.5732556660721517
-107.12749224884696,0.522691359893121,2.221633783313938
-107.28050083297981,0.983226503241899,2.3965082358859613
-107.92088228738488,0.9926824861301566,2.727378149133826
-110.03034376173309,0.9933846762597616,2.0902707700970886
-112.34690051791749,0.296203279181508,1.947405250452185
-113.80163730108995,0.9803590180970162,-2.979196691364789
-126.37493603316483,0.3389741097741317,2.6835632587531553
-149.15457017448043,0.0799366698015914,2.7007966925652838
-194.99590714126268,0.6725754912361512,2.749142718396956
-211.76210389729277,0.010141995150618466,-0.5693026927321903
-211.7572562556028,0.006912646328047924,-0.5948172411598378
-211.74997885584543,0.01014918236312736,-0.49072692684413965
-211.75570670042183,0.0035241492103862708,-0.5116254949967844
-211.71879815409972,0.002491993936333924,-0.7621850105916086
-211.72848682443868,0.004987328531541626,-0.5555257116871992
-211.65729364964244,0.021617624017014347,-0.6436096099466377
-211.4900270104748,0.01920348563876316,-0.4323621755289322
-211.23479813447437,0.0016210794386346213,-1.4532499380086528
-211.6140824985495,0.007638428872751414,-2.451712971380883
-212.67090728539478,0.074388087412136,2.822721476615179
-214.4610292537938,0.95490369227444,-2.906534258059026
-217.53847072697653,0.10513487805318526,-3.000144544522264
-223.54468710430004,0.23754195564652794,2.34591020250633
-238.8117131898165,0.13293505184626256,2.732614885099024
-264.2164151456804,0.9890367673208544,2.483891591918935
-317.0582191425587,0.885814585434312,-2.7387092067588594
-338.8851262697399,0.9963286474436539,1.3364714758059142
-338.88560957745153,0.987880909721476,1.3545614905950512
-338.8947643814372,0.9872054923701972,1.2735441733868367
-338.8998353521971,0.9955558531963185,1.2369555947483484
-338.9061227179408,0.9879157339097642,1.1478243562003447
-338.8972710475289,0.9985653352037139,1.389740841272208
-338.9153350784238,0.9978679875234734,1.453146323579542
-338.9358275332322,0.9998285964548633,1.6163334250197705
-339.09361238929705,0.9994470324699192,2.591136872999975
-339.62242505373905,0.9981376643980127,2.05069044149203
-340.5014648602975,0.7584150525711283,-2.8205174664083326
-342.2493084915047,0.023896109655082858,-2.363279783706307
-345.8477039042127,0.0009582832067478845,-2.8746672523771313
-353.5598845465176,0.01279627097892732,-2.6140747815122523
-366.99675263934813,0.9835642470949928,2.448413976685096
-392.93900836483925,0.03783947764976308,-2.465571245985594
-443.8394939659655,0.9700333012963983,2.9562305133929874
-470.313775443854,0.009232732934460683,-2.605363660940272
-470.31310968732737,0.01833079119569721,-2.6156133490987914
-470.309569288971,0.019236697527864527,-2.5961008728289405
-470.32256786746166,0.016414997347150788,-2.583164835801148
-470.3598056702003,0.0010509404112632823,-2.6815437102244233
-470.4187483544273,0.0034358022530822526,-2.966720384113506
-470.48722624872977,0.006726728456255861,3.130082069111719
-470.67491522105644,0.005928993056542279,-2.9987663228028834
-470.8917205068583,0.003900204855376269,-2.3970870873345165
-471.22752110893987,0.0033100882512023793,-2.176207056242185
-472.1615689119516,0.0168271508001645,-2.6378590370685386
-473.3623116948231,0.9937528169736293,2.139395240118442
-476.04164717401267,0.002948181223013161,-1.8044896540363995
-481.1917202306267,0.01081764037384762,-2.322178923285855
-494.98549218434823,0.40112747570291835,-2.725613306081769
-518.5922310622265,0.9826564095092583,-2.9462405069111988
-567.9515653462486,0.006620759989076222,-2.2712400517633418
-585.786987455643,0.4798660315361961,1.9515000925916723
-585.7820232465598,0.4834483044957485,1.9112938857226807
-585.7919520964491,0.4897846847735663,1.9552356193520835
-585.8056383579038,0.49924213597923806,2.0205103761154533
-585.7999152626,0.5334892051141217,2.062075934778804
-585.7808130030348,0.567565774298148,1.7055529070742343
-585.7812124098922,0.6462730599198785,1.8218983092617194
-585.8443560893006,0.7680703801960561,1.876724117304339
-586.0493661756433,0.9992189889041568,2.0781144983691267
-586.8159139054671,0.9971685466240602,2.3981388348042003
-587.5569713541406,0.999283952675752,2.3416918996572846
-589.2023902347414,0.9966500347900997,2.4601536312796757
-592.3557399015001,0.15707063133793805,-2.9306631955023743
-596.3052746545702,0.0044819161181704915,-2.646927641425622
-606.1949453502909,0.05004194957525865,-2.9743293866751372
-632.2602033791128,0.12989825366057758,2.708018198359568
-671.3891655408626,0.4029681778587245,-1.9378611831179624
-687.3960546725997,0.9941842205528431,2.114381456090909
-687.3975329496241,0.9907456621199039,2.1590575235403584
-687.3778692038893,0.9938186843759527,2.233719434350559
-687.3869821074672,0.997327619630468,2.2451743250971443
