x,y,theta
0.23284277185371158,0.4461530316568411,0.22717535264696842
0.23806231254690785,0.45225220669670196,0.20223259441573216
0.24671451171343534,0.4562132762303818,0.39918343682314994
0.2563090462999525,0.4543055790153017,0.32081174353275976
0.27931553296362677,0.47353164144772786,0.3188090921041349
0.30310557879612693,0.458975327029423,0.042530229514589735
0.4097812281134444,0.44386699680452785,0.04760872079817302
0.5917194908627843,0.37399684900605107,-0.18741835625452508
0.9571376098771258,0.25099709540816834,-0.6809602837500912
1.3071270084612885,0.00022143016599964296,-1.813639745475932
0.4243011561518736,0.041544604992307804,-2.680022045232946
-1.5074435147994614,0.059624157320468385,-3.1078514408759386
-3.390383333142518,0.013953665809208635,-2.294732597983503
-9.668991748940822,0.004783122009964686,-2.8622153590427972
-25.691444871734266,0.010666548628593635,-2.5242444740680456
-52.318528924186,0.06071076349894008,-3.078452364525756
-99.30989200560009,0.9987643289195619,2.4698440679363785
-121.73334994916398,0.023616004385385417,3.0465098162535504
-121.7356189302744,0.028019704454806026,3.0010876423210027
-121.74543347792127,0.03898044284433543,3.041647924048803
-121.75088091771596,0.05191466110444338,3.1361842976211918
-121.77214893359847,0.05817342179038921,-3.114730904733956
-121.8156391045307,0.03006411876538809,-3.0914397179874107
-121.85414499969906,0.014993253088902649,3.0159540206483397
-121.988019777232,0.0024260719653297572,-2.9124682395754284
-122.23950046099911,0.21536898643534028,2.3949495106038796
-122.40933943045587,0.663907014204978,2.0158093838458324
-122.85536804487334,0.9634062915916356,2.863441257208306
-125.19493380649345,0.9905126504773388,2.393772228441649
-128.34960807300715,0.994061196146808,-3.0370774074999645
-133.63119836806587,0.8723198690663488,2.925426897110717
-145.75800763061346,0.9997224909319421,2.103422323773078
-172.6028791993022,0.37626710522123463,3.064562090639553
-213.31570120021783,0.9993952094351961,0.4462183624551401
-234.19171186227928,0.4397777691485677,2.5079398941991835
-234.19444680379294,0.4447764913764915,2.4802472269544342
-234.19877478331497,0.44417778546710024,2.4493455841555303
-234.18482725451693,0.4452188837319918,2.520496763386407
-234.1905770845755,0.47349566681141475,2.4507107155705476
-234.1985812473016,0.47367819710828213,2.2623917914493994
-234.2130431898729,0.51631435977979,1.8576935278864397
-234.1688732412764,0.7218480310171055,1.7253675409030107
-234.25294173494083,0.9874108207170423,2.139721217029977
-234.85384657555701,0.9103084691572283,-2.9321193695649725
-235.915521583904,0.9962868024439331,2.587848098438207
-235.47286158040748,0.28300208115929326,0.05931823664365643
-237.5671042146454,0.8981214107771728,-2.8950168235475804
-243.1290040452507,0.994186895811184,1.4785723880423474
-251.76844268499488,0.07926191212752944,-2.504766709073773
-276.88120453331646,0.7029793248721155,2.891552046868334
-328.2983679100759,0.9919397736789526,2.342312954185468
-351.29589021374255,0.08525291601565875,2.5305168869903323
-351.29971019157966,0.08781428704303407,2.487159219483983
-351.30081208195446,0.08741033567003079,2.4825145612600306
-351.3068809422854,0.09471183375709635,2.4508704413610145
-351.317767739304,0.11782528200630057,2.566245579571616
-351.32724117033104,0.155049612950908,2.6382861114299327
-351.35171089601124,0.16249738405836614,2.7332453826841068
-351.3817434181569,0.1859664112645688,2.8011594524352965
-351.6678512076356,0.19420046263860713,2.9153710514755993
-351.67371570005906,0.7684759471933128,0.9504945756162222
