x,y,theta
-0.006175828024169562,0.3975256413139049,-3.0128710439712036
-0.009980008693035378,0.3969288713232036,-2.995831056379972
-0.012843576767388754,0.3997997328097019,-2.9537653074354964
-0.03605383781983142,0.4069630286127975,-2.97791411777441
-0.04913807662089982,0.40610992005324104,-3.091029043518575
-0.059100387416044696,0.39744046239034353,3.026616860926252
-0.1489434023887033,0.3994044975613531,-3.048657237810423
-0.21587776687435112,0.4141841091635563,2.9682249468005084
-0.4423029675567692,0.4293379345172205,2.960328583761018
-0.7619483413506912,0.48573061094521386,3.119060641088616
-1.5292083589286964,0.6581958010238659,2.639642449779939
-3.165125191720692,0.17590855932968755,3.106828424136152
-6.636572729184647,0.31418653007058445,1.855388460728121
-12.473678999738116,0.015150594527793614,-2.1766384739923526
-25.928162891539465,0.00374257176221547,-2.3669635745491604
-51.499347620841526,0.1348688354389303,-3.1041733585930196
-101.65663703661541,0.9903084177182492,2.439845514171042
-117.91210921175858,0.43287309860485756,-2.043533356372099
-117.92009875199528,0.4259193582748586,-2.009147743966946
-117.91335538884525,0.4320981939809153,-1.8330477252184412
-117.90385639937263,0.40621809335415704,-1.8537619592136347
-117.89759916658873,0.4033883763785667,-1.9443060324580412
-117.89550273166373,0.3828007660013617,-1.818690484824607
-117.92269702368974,0.31567300084236033,-1.8462084110499746
-117.93128168594629,0.1578004372253869,-1.6602584811514012
-117.80481274710105,0.007586429122149862,-1.73435748967058
-117.88726608117447,0.00032481091494441713,-2.2243238033890385
-118.59539253832774,0.000793512473574742,-2.0039901558664686
-120.44884960731,0.4355915537713291,2.509260638603923
-122.67173640533706,0.8514539088309668,2.3890241458749424
-128.53125320519456,0.007412899543456842,-2.912613636805305
-141.06619947736695,0.32342595996812906,-2.3523766358120324
-162.50401770884937,0.2167085938787881,1.6449150244394026
-210.12818592189683,0.9886659818157542,-2.9099769465619723
-228.061695173982,0.23830091661791486,2.105989706013238
-228.05795107779497,0.2487620526973707,2.1743101371601634
-228.053330656925,0.2639877368944813,2.090298110417809
-228.0589342358431,0.2729176170514561,2.3096593134160983
-228.0670189944858,0.2765610538826306,1.968160449992638
-228.0618442143788,0.3051121038857475,1.9104221434181756
-228.01209070640883,0.3655597871909434,1.5028002162448262
-227.9752142077608,0.47698794252537574,2.3877109169402537
-227.97186862558667,0.7945211775889913,1.5439549842529017
-228.40355835101735,0.9572125052458661,2.97461438322609
-229.36361163599938,0.9982746060117269,2.8675907796277853
-230.95875276621635,0.012909354259549602,2.6565205401042586
-234.39240804932467,0.9994088197907216,2.775149579693964
-239.70107329777733,0.041786245042278264,2.8772755797933947
-252.4336545914323,0.9996916158520377,2.391070444734991
-277.0394035005743,0.9441472769336486,3.094660267193679
-325.2448627962362,0.05111900621056664,-2.8245835700640587
-348.84024573056064,0.21921134634543327,2.34353559375994
-348.83858642813664,0.22380225852069152,2.388912748345323
-348.84467627718993,0.22889154748374027,2.362192533330078
-348.8410082356456,0.2594710878761834,2.445675099699125
-348.8448103844117,0.2897917438914065,2.3351558699150115
-348.851373319725,0.3176994420035273,2.569785025775265
-348.87630591996816,0.34817186713728704,2.8541429076921974
-349.0132661769244,0.2801297096728935,-2.8457969320798546
-349.20722468215763,0.09227074770960117,-3.087745627249958
-349.58196024410887,0.42141921501281293,2.848178215786775
-350.0445582271681,0.999412596631878,2.099054751457774
-351.4604920815531,0.9978283790138845,2.516655246221042
-354.53305628591795,0.8983987988493518,-3.088953104176216
-360.5592872107245,0.03583097560497065,-3.041045754554127
-375.6612478472144,0.20423720928645356,-1.5934049386294642
-399.49238571697737,0.9986242600651616,3.1195134611042885
-450.3034500837675,0.9937469234777387,2.1679290124294077
-473.573448889835,0.9850033127459783,2.8421976793018535
-473.57638650679337,0.990441882517755,2.807360538298309
-473.5887483789404,0.9917150957431472,2.726345045942521
