x,y,theta
0.1654076021695307,0.48733404032883426,-0.5335484202238896
0.16436438483091448,0.48845646143639465,-0.5292829874588763
0.16215555261203016,0.48885219411367903,-0.38989998062635767
0.1749466972041455,0.4880970744805008,-0.174944324091443
0.19053001462808625,0.4891930529774715,-0.18011773237117623
0.24579253209282553,0.4917894840849565,-0.025653370512237927
0.3485309198351318,0.5304945845284025,0.040068576789245025
0.5992188921388106,0.4851892009636476,-0.054113850636327676
1.0024965124149312,0.5616087238186449,0.9096093936396521
1.5515905978349964,0.9970853584203565,1.3906186645415763
2.628133661801856,0.9331804572615191,-0.22328365207130307
4.99228732774075,0.967175590100224,0.35510860869312255
3.0295745635371323,0.996426388584286,2.215811322802396
-3.971446812345261,0.9719313803099591,2.9007963064250184
-14.604136654847759,0.9764208118217705,2.8937234240153593
-42.84798714892087,0.6046896849407412,-2.9213592893350655
-87.15825570855465,0.3102982249132645,2.2147411931619914
-112.58238751140316,0.0069920492396892565,-2.919350081045865
-112.57702631707375,0.0047682075446493204,-2.8682064612650273
-112.56849308544135,0.009719213007900426,-2.902240695410459
-112.56056472355489,0.005680741138204522,-2.955106032495619
-112.57624372484813,0.004349400528978849,-2.949456121260591
-112.61226438624057,0.00023303372063744328,-2.9530100203347684
-112.67400572329473,0.015802125771175526,-2.390333367120776
-112.7094321072464,0.001015597151047131,-2.0838505942400456
-112.73216878934697,0.002356622335563267,-2.581176024505787
-113.16082015748029,0.006446634525363726,-2.2314872541471775
-114.28571696708906,0.007215700993024798,-2.197469955432605
-116.14417075441357,0.0010943589489566731,-2.9786458545845687
-120.44371614790178,0.0260952467800057,-2.8793467649524755
-126.82432371048975,0.9988394492562166,2.5504738501999515
-138.65070027208202,0.23478291193088505,-1.9071903450282641
-160.06668178579122,0.0024765951760423034,-2.9980612563802134
-209.25616873948357,0.544868720948079,2.0699528241201346
-231.72808312851254,0.9174404118912415,1.969841359399119
-231.7208198981543,0.9197179756981283,1.9203114620740944
-231.72473583263235,0.9132272755982096,1.9475325698394466
-231.73146620274886,0.9166166271496743,1.9681885171239433
-231.74296135194024,0.9305149205832661,2.0766515089371023
-231.7700100108692,0.9516907417340688,2.422211577665517
-231.83200650244189,0.9786499580693676,2.8920990513764817
-232.05217300255464,0.9869109597435158,-2.795485389948629
-232.23280196831604,0.8360460861165018,-2.1783354530106296
-232.52710926699444,0.44394206243498513,-2.4331592065486576
-232.91951493241442,0.0016570032532455025,-2.3673350374352995
-234.67025481871877,0.003550465102635148,-2.279404330188709
-237.9956774159948,0.8558629713359557,-2.336599163397566
-244.38280112037265,0.40884918901556216,2.9895690009989675
-258.24969875661,0.0002618746887411627,-2.390871765527011
-281.9489732791181,0.9917587875284752,2.3398345326810404
-316.48017072979275,0.24508576000132318,-2.8787460216330594
-337.74781622313515,0.9975393298742962,2.0368810968893474
-337.74812725903973,0.9984295869574425,1.9769634597351295
-337.7440265310564,0.9948653470308391,2.0325077571272043
-337.7385926062472,0.9991571576424896,1.9750362703342255
-337.74410445120503,0.9947210200391802,2.2175132036550167
-337.76273562647475,0.997631711621162,2.252721007199833
-337.8374954144007,0.9944020504413399,2.662082548523271
-337.9894505790369,0.9906003979668659,2.542777125983646
-338.10004518219864,0.9968000243863226,1.66134993961838
-338.4245366120114,0.9980746682518992,2.3430489141373467
-339.14675794658206,0.9570178290694119,2.9557390229502936
-341.46594158724696,0.9957163175063412,2.6565295308316133
-345.5186868669776,0.9864644195103782,2.736601054591997
-352.54406538077166,0.21296875629582784,2.884357240679769
-366.25739188653296,0.992921604064293,2.734467697920037
-388.9580254671998,0.050317759254164325,3.005456114815633
-435.02890480710056,0.47177239884946576,2.579616869320759
-457.94974785143154,0.001891648380758412,-1.3635628527908603
-457.9520738347734,0.001891648380758412,-1.3799159533570315
-457.95380932209235,0.00023311745827689053,-1.4603233445421613
-457.9718087059566,0.00020527567112506306,-1.363145246512205
-457.97346151114294,0.002570650002240761,-1.2835076932139762
-457.93285953425794,0.0007701358796181761,-1.168410972038657
-457.88456365714404,0.0031101258472021965,-0.9323669815574371
-457.7902426740387,0.005331593887631233,-1.1302374703851674
-457.8378933391307,0.0020206754011809257,-2.4052061425468936
-458.08418515007116,4.582134679853556e-05,-2.262163803054086
-459.1476251861989,0.06627759566769041,3.108278403317665
-461.4771505849976,0.15785731025676508,2.548955705331883
-464.9777358246573,0.9918194345423819,2.5793810866209066
-465.65518944260714,0.004666508231136742,-2.0783768032143413
-476.3037019000511,0.9741599953241052,2.6766642148326403
-501.66851186505204,0.25949686346577555,2.6711899695342893
-550.5661693722221,0.3865665094883856,-2.1671185031346414
-573.5862414926876,0.605480466195619,2.9753943427752017
-573.5861135480334,0.6138379424394559,3.028004007603851
-573.5990686077823,0.61014231014909,3.137945181782869
-573.603521226729,0.6218755391026967,-3.0800685920650706
-573.6081051980352,0.5830188927507215,3.0829455296227657
-573.6307476800565,0.555651496240656,-3.094994802285719
-573.6802026688525,0.5039174602808116,3.0405531293315455
-573.832159545137,0.5648154075686768,-2.928146180197111
-574.0482050437491,0.4000821263104016,-2.90373742247929
-574.5307642355489,0.35074580829443847,-3.009262044460764
-575.2283583039957,0.5035141251144972,2.5641023179271043
-577.186732813518,0.861106668208704,-2.6935019865393546
-579.3020753527857,0.0018016379855658824,-1.6029195394170472
-584.175706273402,0.016272733643558815,-0.3719321482401008
-591.7816344352364,0.6513733398453221,-1.9743039947571432
-616.5177852308927,0.13771709809821914,2.4880985787931396
-660.8646430823612,0.9260675671150297,-2.7677977875739304
-680.6221997547332,0.014437420839545561,-2.6635666822598867
-680.6258591524405,0.010511485203863542,-2.6428270963412297
-680.6265003910765,0.005964203354161955,-2.608527866790487
-680.6390525718069,0.0004799491208432137,-2.4353241895767046
-680.6487948252407,0.006077576389047315,-2.4051932741473814
-680.6965832582456,0.002287864342367529,-2.4420493638426217
-680.7451072960636,0.0036753296908713503,-2.4375644156593386
-680.890569467469,0.0022050209093485732,-2.0543804018353384
-681.1888942472856,0.018367830950855167,-2.860513253331197
-681.8303846415902,0.1097671084767338,2.3073832739031417
-682.4877477719937,0.23143916771036116,-2.6866801249174177
-684.5841706244948,0.00013084593958800255,-2.536306241474618
-689.0147580474194,0.30018711131604986,-2.952078067179389
-694.9070818358678,0.00039900965568097834,-1.875051996417371
-707.6262834378746,0.0003583994089154663,-1.052022600235059
-730.8514704710966,0.04410141903342055,2.849320241170938
-776.0841346316934,0.9969765875391972,1.9918531264117556
