x,y,theta
0.006413276269041243,0.3396459168752743,-2.16216984901694
0.004516661525179503,0.3358971343985631,-2.113998466581035
0.007594339702607583,0.3401228077807798,-2.0912623955029837
0.0016156142378645497,0.31766085427406143,-2.075055025512491
0.01120926534597668,0.316096707601716,-1.9868518938960822
-0.005527614432601982,0.29623915613397994,-2.119410395849957
-0.06304994405696557,0.1939495802952654,-2.088514932845476
-0.0367561726127703,0.08255056365608432,-1.911612617532346
-0.3473041130293152,0.008562951766813438,-2.822084155523162
-0.9204702417531964,0.008012086517009489,-2.736528059468
-1.8815499508690228,0.2220108503533266,-2.864639418726191
-3.6302320462900237,0.2541313630698675,3.1239753568604574
-5.092485747673084,0.0005543427667125136,-2.1325910525756853
-10.364348469891608,0.9990451234877831,2.3095401991021856
-20.55209445437275,0.11868626633770679,-2.1957743500041573
-45.79067766749006,0.14877464623590012,-2.401821308215719
-87.39052951773957,0.10928458809158269,-2.6192360321988466
-105.85751148174873,0.9912674103201972,2.0220762440111297
-105.85338705781639,0.9961698285974196,1.9898277262138429
-105.86280025989021,0.9980971948830142,1.91254446260346
-105.87651943348875,0.9926063620761861,1.9540616061590983
-105.89402503885528,0.989564358067199,2.1056668520089374
-105.93490285306692,0.9942730881035547,2.4097025625660518
-106.00871726473218,0.9918687689199502,2.4549655119691893
-106.10938138786632,0.9940099759765626,2.173529866392178
-106.30968207016814,0.9930067103920333,2.1852381132436154
-106.72879309575109,0.9878514148669013,2.4506926161019633
-107.26598341407355,0.14914759175240297,-1.4216610778204328
-109.00022825263093,0.006847387472147521,-2.4184239579834106
-112.78070293609672,0.9933757595731434,-3.0830872351067127
-118.75755610277308,0.1632505239865304,2.2795207255199887
-132.01051426176974,0.5269241679242417,-2.280826716275389
-156.364940695094,0.5424694591709763,1.0780160985212746
-203.11916590460774,0.9950984276271264,1.9232899199465496
-224.59161590762707,0.23766981025757178,2.0236849704164666
-224.59514776094784,0.24543766244267054,2.0748907886259698
-224.58265184278852,0.24884977466347155,2.059157177761369
-224.57753877788844,0.2768114376735571,2.1023972222102163
-224.57729346024536,0.2899968339475785,2.3391870341524026
-224.61348162560378,0.33900515433701256,2.248035345985512
-224.6346926895439,0.38556630291916616,1.9439771980107583
-224.69200392525948,0.5327518146736834,2.601706817165301
-224.85743263984747,0.6904671313962794,2.292850540579108
-225.12388583811654,0.9933602452218221,2.7607840854306085
-225.33141044066048,0.26556849533860655,-0.9480578324784767
-226.11744365415638,0.011012513321850693,-2.1144981630066124
-225.6574828827911,0.9919787542986108,0.5627813350873838
-227.86318941391463,0.16538974772944817,-1.897129130013092
-239.4153825024609,0.15361883890789957,2.2115352687144707
-260.5465984511244,0.9940983475685917,3.128146297684653
-308.29193325650704,0.8956443826593665,3.108716755967105
-331.7939716680771,0.9955072978227428,2.601372042194936
-331.8002963589781,0.9915337513715492,2.6344379345959332
-331.8052603129489,0.9908762833085829,2.6445799673495056
-331.8110583432731,0.9958008306922329,2.5923581362438997
-331.8225520624782,0.9973102991802393,2.7354156569992325
-331.8787228861423,0.9993542213524543,2.445567249432772
-331.88696050253134,0.9987433426488747,2.161437037841276
-331.878210658793,0.9928318360581393,2.1064793032864815
-332.0832312659941,0.9941286590306012,2.4508702717154733
-332.59482588215457,0.9812448423398139,3.140813974117016
-333.4249086394168,0.9931607486915904,2.262215472129358
-334.9669619161769,0.09057526660541447,-2.3891284800307044
-338.07421427724967,0.9990327020726227,2.7989171825673225
-345.1501019858936,0.7897305728004207,2.3428925952401363
-357.2799704255005,0.32897833285864536,2.2431919828734808
-379.6275199637808,0.3694847272645499,-2.2757068032405896
-428.69642857254956,0.1548044113676709,-1.028010360242785
-449.73940133699193,0.7046762619287332,-2.3284318010972322
-449.74607845255167,0.7024996953871193,-2.316116470778518
-449.7438328699577,0.6941911427022533,-2.2152561270397872
-449.74172780077055,0.6866561890047382,-2.197110056733401
-449.7432469113728,0.67853002283772,-2.1459181414928805
-449.7306327751201,0.6474431795593824,-2.3808787659776924
-449.78227965354114,0.6316603048223277,-2.3663833613805814
-449.8341207769247,0.4868667796440425,-2.1038808718225144
-449.82595027420024,0.24736666218956807,-1.949676485047645
-449.9866943158371,0.009350884032291321,-2.427042422516794
-451.06315668328085,0.04314651436689419,-2.975163073130415
-452.55277563702765,0.9906550779332921,2.5687471997919102
-456.32401017982994,0.019636439757224972,-2.467701401331448
-462.5315030836645,0.005611413778996028,-1.5149630755320673
-473.4351236164802,0.00421547724527629,-2.607321391818026
-491.8386996299637,0.9992446214581078,2.204010216950854
-539.5179195415878,0.004240751136920484,-2.3852019503951256
-554.718065676524,0.501828804744047,2.4336713690303444
-554.7151374827444,0.5047615686897093,2.4364542527746895
-554.7247212064527,0.5037712843170495,2.447752804419128
-554.7236677202818,0.5224681281401641,2.422171875859396
-554.7401299098601,0.5504810832612694,2.104818817317467
-554.7311134026378,0.5696002646487166,1.9685467971340973
-554.6965934489303,0.6775339350379526,2.1049442907087386
-554.7142789481605,0.8309880915553485,2.0763050264386287
-554.7426505264583,0.994808626827423,1.7915475747904708
-554.9056404241894,0.9958117282320184,1.8317509592017949
-554.4947085449313,0.9952618115390193,1.3907915908457893
-555.3753254335684,0.9995699273693985,2.482641985440784
-558.4115021031575,0.6172051028599336,-2.9961458130009917
-564.3149580034448,0.9996885893440487,2.3091947360125546
-577.5404159105929,0.19919151666141943,-2.622409543055046
-603.3324254373186,0.8929165847696674,3.132054806990867
-653.6008172017514,0.9918137533528585,2.0884001490503135
-675.1293334443737,0.7013127905848668,-2.758303494912995
-675.1342753586396,0.7131246533805317,-2.799622700821082
-675.1424225762535,0.7075294351193865,-2.806955715831194
-675.1383319963021,0.7166825471268902,-2.8314830712164922
-675.1407726127657,0.7092288588527774,-2.9621879779888465
-675.163845032975,0.7171766527604625,-3.1329564564183006
-675.2002009417829,0.7104597398658228,3.1137082190319987
-675.325412908931,0.733124032327063,-3.0491722552358924
-675.5877327517454,0.6982450994254051,2.939436490363935
-675.9276592571671,0.8889581408648461,2.2952486943577632
-676.9366199371972,0.9955717981754464,3.085520161349379
-678.8097392143343,0.00410042539502529,-2.3152548138260998
-681.9907927691477,0.6712219005040087,-3.0720452812279997
-689.2047971783898,0.6553466840824935,-2.0808988190396316
-696.2728442353306,0.010331745400581824,-2.69494783487416
-718.0313059701243,0.854582218379601,2.6953025447293566
-760.7014683182737,0.4804145426443806,-3.065373393601865
-783.3151835299054,0.03992131680022099,-2.954753044608342
-783.324799507283,0.041971455541009006,-2.953964583701143
-783.3218246258157,0.03774912941542995,-2.9944557076516176
-783.3308327087157,0.04633432354453408,-3.0329842089835393
-783.3605575428167,0.030282876898228374,-2.8851845373581093
-783.4273512082916,0.002171196332546155,-2.8236643937181474
-783.4913322807008,0.00018431052078163855,-2.503385689091426
-783.4985165145208,0.00782860079336696,-2.2041179792512353
