x,y,theta
0.1997165300146081,0.2574225359976048,-0.505418044744832
0.2038253550133974,0.26025517881707116,-0.5398728174903877
0.20365520632194392,0.2532662089401075,-0.53991120222536
0.21226703884122206,0.266673880454428,-0.5812762848450945
0.23701772246919134,0.23980198567259775,-0.8369954507228154
0.2687400563740717,0.2061207195416907,-0.9207735289848227
0.33831674991149924,0.11993589335245852,-1.0431115459643108
0.4581012003527781,0.0021195470542177243,-0.9934030858659093
0.4662219894793793,0.01225587950689693,-1.9685924984468324
0.012279941841045866,0.006432944735206579,-1.8442420408456375
-0.6731551838095178,0.3399500843736261,1.559970188583046
-1.5750392107188034,0.9943032821176013,2.9854342941948238
-4.979286276991195,0.049274585281833455,2.7064070925760983
-11.954022079460843,0.7249514526077052,-2.691495455908426
-24.159863602480726,0.9162868787621696,1.7939681734799588
-49.99670546972007,0.0019110383963453098,-2.71534829365579
-97.10810892466604,0.20246095152660631,-2.685693016075365
-120.03079502586667,0.9997195804390905,2.9352639100070004
-120.02954053659495,0.9992402265181658,2.982406524955283
-120.03931388530899,0.990579190477088,2.887139103203422
-120.04537196164652,0.9896472888505298,2.872332054792224
-120.06541208350538,0.9938474577461059,2.842039372222109
-120.09193528792511,0.9947990932320765,3.0017977354669263
-120.16369108377212,0.9984070547612094,-3.0431658834793103
-120.27490870748079,0.9952014195112797,3.027451634032997
-120.65188828253338,0.9699896437395555,3.0197364107697453
-121.45844702741893,0.9507580628782393,2.676995029067993
-122.26409442058336,0.29133673328029674,-2.345257609364863
-123.92719167022925,0.0036414538920272787,-2.645808632181449
-127.3866792271542,0.01709184937577515,-2.6241323284356604
-131.066517936909,0.07432993434869634,-2.880985588455978
-138.1144646941104,0.02067933009396046,2.779808319753494
-163.70934943190912,0.051025321445612,-2.863114401307076
-211.3473368881944,0.002207017389074119,-3.0156189113344336
-234.8387595577888,0.9934493615285299,2.8348884589147403
-234.832778618021,0.9886270641465459,2.77075653384259
-234.83746860662256,0.9743942052673753,2.8126705468271815
-234.8494047150514,0.9545678393974469,2.903721953163444
-234.86525020855098,0.950647973769216,2.825148535851354
-234.89041509682582,0.9767356500693697,3.061331277944616
-234.95693380288984,0.9476853197314435,3.091740555677961
-235.08682950983686,0.9764817968456339,2.790334552845448
-235.4084714479479,0.915162226768595,-2.8996872799562645
-235.75971705785557,0.5617273548322518,-2.4800792180574955
-236.30027141136284,0.008907034028562064,-2.6427615124251487
-237.3713641016844,0.7355623375057925,1.1739067280075588
-240.30400059916698,0.9743247159633223,2.2247656024267517
-243.1033271200215,0.16248945166303577,-2.358026241523281
-253.4738065112152,0.003505576257760748,2.898582341491278
-280.1133365216422,0.0028223485850776796,-2.6480809821861526
-333.0916244187222,0.09638460373564392,-2.6878028655114092
-352.7349042429682,0.0683910412922742,2.2822999428870974
-352.7328610015132,0.06865357499486399,2.276528959301949
-352.7416824049727,0.06095466757446422,2.2021722627162283
-352.75023232078036,0.06453072335515571,2.1772914733848143
-352.7709763117226,0.07626526089950075,2.240919308291245
-352.7819758449056,0.10138624585805303,2.2739544737856967
-352.8021436905361,0.14376928799652997,2.014019082593819
-352.8534580509023,0.28128512718198223,1.874015874237621
-352.901569918633,0.5034653110800864,2.126908244832297
-353.29171096996004,0.8952970435291313,-2.945322324724717
-353.50219638202594,0.16963214722041692,-1.4617860836012189
-355.18952402332707,0.0025757898568480935,3.09406248150448
-358.67955538670986,0.8332017562928699,-1.9891587147233387
-363.5865492721285,0.005072476915464411,-2.8667472858044736
-376.8228848657973,0.8687201287447435,2.64323737962939
-400.4535576217233,0.0015826142071853546,-2.891075506797471
-445.9141904464319,0.7846134963221798,1.352792507453307
-466.44639752233854,0.18671459627512238,2.247523810493176
-466.4516389969082,0.18498943771370138,2.308732576886902
-466.4665032994508,0.18647985797337274,2.3364207995389528
-466.4687381569089,0.19305681854438878,2.2606844441556255
-466.47649595262493,0.20583436591119866,2.25603237280926
-466.51634385955595,0.21795434949153888,2.4350904299095246
-466.5630962924493,0.24494543677191322,2.80243181146448
-466.65697368693264,0.2910307248723974,3.043591543518005
-466.8871017754675,0.32069076277687736,2.77782265070291
-467.1152496086031,0.7280624679616755,1.5916206952956173
-467.9961811143983,0.9982540355404844,2.5579102279835375
