x,y,theta
-0.20273528660232623,0.4493279163364248,-2.0383000653106365
-0.20088158911551823,0.4402754712067132,-2.006190550527291
-0.19700658422999548,0.4386030015307416,-2.018075896110751
-0.18966309192677078,0.439665094412362,-2.1149582788397727
-0.16234779882638825,0.43092184424315505,-2.150927905188905
-0.17705250914981407,0.4107193458530223,-2.1435024285707045
-0.22893314817642235,0.34676684906340915,-2.2599510305555484
-0.3005109437435636,0.2246248162017568,-2.3159324760406905
-0.40327332723780496,0.06997379305124425,-2.0909990994148777
-0.7299231213054137,0.0011643616563357106,-1.9164521443314826
-1.5539839010271834,0.0002568867719268614,-2.39461475769541
-3.4308879708694406,0.7117898981994183,2.84108279635136
-7.0478367531137875,0.9734127716281306,2.7844233997335497
-13.678653780416509,0.13099073805580894,2.734745596643087
-25.343771277910797,0.0027344223348883655,-2.442157207628579
-33.499043523711826,0.32100636139783517,-2.8362829153923776
-80.61205154513712,0.17528116027673155,2.1870441568895362
-100.473763181319,0.8829073670085976,-2.9915814569005983
-100.47428784114038,0.8802949217175887,-2.975894237326918
-100.47074889810773,0.8786708072557048,-3.017035670522182
-100.47769193500068,0.8771508492803143,-2.937236928542421
-100.50421550803503,0.8979029531166447,3.1235643297078957
-100.51743167913195,0.8893112354240142,3.0024254301003452
-100.56210436181591,0.9219489002409932,-3.1379864913001607
-100.71093317881379,0.9085345227673327,3.106522698481717
-101.0709216851798,0.9331894442500677,-2.6111775571698033
-100.82473648726199,0.22628285053273867,-1.4203894853684444
-100.91517891764626,0.004009884701594273,-2.6011172655076447
-103.14161822979712,0.14108389337564697,2.710962231910367
-104.55963553335005,0.5927771620990255,2.670277881758479
-110.99767700364006,0.0014943497295199354,3.058295200150263
-122.25049265787257,0.8004005478674251,3.101884363783822
-145.65309322748894,0.005673330023315315,-1.7244251804333492
-194.20636287356947,0.7502353843743025,-2.46437092956657
-211.49618542990464,0.26657615175350813,-1.1890413103388962
-211.49513633491122,0.254446108833313,-1.1234943444544272
-211.48857220259978,0.23893129955831396,-1.0919459073696416
-211.47821348517041,0.2322930404184157,-1.0361579292120968
-211.45833903487505,0.21585945937864792,-1.1513406912785689
-211.41147860135177,0.17968068250872785,-1.0596891304292013
-211.3328662468637,0.12478664198512128,-0.8283304843854093
-211.2517840022266,0.058478582846135836,-0.6924848635588212
-210.9466862651751,0.004933546426149575,-0.3002462232663401
-210.3497445541149,0.01243677503648986,-0.30018041402725837
-210.2426672968231,0.005007726223068975,-2.4297001165834797
-211.50345072489597,0.994705869981827,2.297599856474994
-214.91303017074765,0.9967413863650595,2.8079491237917837
-222.88938037873385,0.9343065593115728,2.7748099715022843
-234.49692087792008,0.2174041477295648,-2.1508952757473425
-258.4474244651542,0.9864694457831293,2.8248451018868774
-307.07111859365904,0.04445676679117706,-1.8844732230503767
-329.1407065795789,0.004895319895600308,-2.5519895874936402
-329.1452727207109,0.0084566952912228,-2.548862426802744
-329.14552271723176,0.008003226934488647,-2.566332015900938
-329.1631113107517,0.001875037715320741,-2.673152652028609
-329.15242395173465,0.0010991866629769947,-2.651311932135498
-329.16191536002594,0.00336178907839699,-2.9023883062395512
-329.22965423980946,0.014245202161186118,-2.6267041345472935
-329.35731367313883,0.0034652937665629107,-3.0640407333043482
-329.61079807338075,0.11327958915518564,2.154646251244433
-329.5872078315897,0.7056895121433359,1.439141252598814
-330.10083252139856,0.9951830507523428,2.9061583639867923
-332.20605708212815,0.9906579201575023,2.4944372875431693
-334.4616435927598,0.0057822115377715345,-0.2932297086706783
-337.7857005289464,0.7111339826147393,3.1231977548113097
-350.2473274749826,2.1914434017681543e-05,-2.8576496881306026
-373.86058796233965,0.9969949192939888,2.5615022030736077
-424.3912500663155,0.006595823361241085,-2.40335921292289
-445.7206174486568,0.9977132776412351,2.7419168346421436
-445.7226147510273,0.9943834264712942,2.725385837081192
-445.72754808968443,0.9988249237902053,2.8992481537097934
-445.74484167780747,0.9958175455400248,2.9734763104012227
-445.7839854467285,0.9891054110631183,2.8592048454543555
-445.8443630306473,0.9980433585980327,2.9325648168216993
-445.91678099487484,0.9933516343477767,-2.9734546728587796
-446.05923889859133,0.9708521377569376,-2.491248681111763
-446.26300962276804,0.7371300553858057,-2.275163165212276
-446.4125321604222,0.20334065809008073,-2.265516348684188
-447.6123905032353,0.008843536644375195,-2.8628069378166905
-448.9996989568297,0.5593773378301887,-2.7442215437069026
-452.07131902339165,0.0027890172411805247,-2.4585563882844896
-454.52234826588926,0.9867399703864137,2.3142190048271196
-466.11275210003305,0.007541869738938108,-1.7295570800320237
-487.22466293733135,0.014737189947361737,3.0904908737946393
-528.124469475489,0.9927965001224706,2.2626881831923233
-550.3831987868009,0.9957475370836504,2.077132911006651
-550.388945864572,0.9957475370836504,2.0339010629396883
-550.4012920453356,0.9994165264438758,2.0462248763233735
-550.4163654692995,0.9961261725029358,1.8954165717125742
-550.4161729076027,0.9984570617555742,1.841639141174288
-550.4376770475062,0.9951780922218154,1.938122100233664
-550.4591664952922,0.9841837911715935,1.9067826147994076
-550.6107264430748,0.9998909510258666,2.074494695552704
-550.7067828187496,0.9994371388663439,1.8513584848229954
-551.1378914416624,0.993303050488075,2.684734495923281
-552.2850089236193,0.9998600723787743,2.787493198169683
-553.7713316163558,0.009898307894063332,-2.3328064612003834
-555.7627354436416,0.19667720123848692,-2.492340971451065
-560.3567650408905,0.9951013421962822,1.9327803805434431
-568.599264968918,0.008174154265702952,-2.5715469994918534
-596.5843698099648,0.24630180916418018,2.4290120354404827
-640.1852422106223,0.6804534751698663,2.609801256705296
-662.8691006115057,0.004142207700378616,-2.0132248217415865
-662.8744272179041,0.004772476143251771,-2.0726580125686005
-662.882157866752,0.0008335201622153533,-2.144688994392926
-662.8832515695614,0.009205269411104474,-2.3925798013864346
-662.8955767308194,0.00013633227176461469,-2.5199720337196085
-662.9134562538293,0.011561458602487123,-2.6587431277122158
-663.0126474826051,0.006878089284402733,-2.583380288924341
-663.1980573759399,0.017187539389121605,-2.77386552757922
-663.4856875787201,0.018049611647031418,-2.0871463248246167
-663.6859067496512,0.005920697250426635,-2.2424655287425344
-664.8807782167643,0.016370887442703364,-2.474908874413164
-666.5049282732,0.998824878202865,2.3010216000118664
-670.220843505997,0.9999501887665895,2.1358030389325977
-677.2619384022371,0.9757731020977926,-3.021123652381198
-689.0160777163308,0.7368268416397015,-2.8682364961537816
-713.8217706624548,0.9914172729697966,-3.1013296878425916
-758.6728739014161,0.0022215453849059284,-2.670792890191847
-775.9588212213353,0.0018675613595394453,-1.9253092131420686
-775.9679042460882,0.004245755761643332,-1.9693357373399385
-775.9598852600914,0.004452302084876279,-1.9714840580260096
-775.9701236482474,0.009191394504214204,-2.029430186486883
-775.966845551666,0.0005433378305140051,-1.9531785324122493
-775.9976124372532,0.01372413720870672,-1.8990449313432147
-776.0261722094746,0.002780079104668945,-1.9065634941484229
-776.0796517838568,0.0014446573495903079,-2.324075710422005
-776.3187077330921,0.010319841358435802,-2.9358979567071684
-776.8518993048918,0.2014218218883964,3.0839363015632193
-777.641213245727,0.4794709463888963,2.5416542411141148
-778.9814766151127,0.9842414814046146,2.9347528558871883
-782.5129290781364,0.01901709473910202,2.7155634747735355
-788.9718522887151,0.985070609857718,2.593904876290509
-800.1279479788022,0.2818972521834674,2.8236510432944266
-821.1337626915179,0.1814334150531037,2.5095584416051704
-871.2356783025568,0.024086358070858672,-3.1335691432671675
-892.1915449009817,0.9687273134130524,3.019714281024932
