x,y,theta
0.10698785917603734,0.6285689735483478,-0.32079329643686005
0.10854756084666009,0.6260794967741856,-0.3203375118708136
0.11432555305681612,0.6253279202493435,-0.3707560262841234
0.11855935159285497,0.6359276826520508,-0.2957395558852993
0.1704486363070128,0.6399867651213889,-0.3381634783572549
0.2109485074673865,0.6409888114714798,-0.23113220149127933
0.3440761329058139,0.6432626610834403,0.21637147555327596
0.5291023960021067,0.6827394325362175,0.1977256283754687
0.9302953719076054,0.5885159892544435,-0.5958593702554458
1.5337819543684552,0.10050326148725452,-1.1848038203921958
1.0278986930417662,0.009555321088407745,-2.1818193591044035
-0.8557792073913337,0.5601112543174526,3.073657655447457
-3.9266310550115904,0.007750942112971482,-2.557209506870049
-10.511745188823436,0.987452244702253,2.2997155442947417
-21.98495038676227,0.6576141158880566,-1.9220952836208223
-44.34515589330843,0.6308760389866873,2.572763430579325
-90.35602530738726,0.370100414754865,-2.2634984025806633
-107.85365113258383,0.9944422477862771,1.9046114110697765
-107.84943615889435,0.9900913085700379,1.8726713775501729
-107.8480910155099,0.9963257093339494,1.8839400954347312
-107.84549508246859,0.9913760404038949,1.9555696547806667
-107.8415797209757,0.9988007428021181,2.069772040821819
-107.82218422958212,0.999379526492633,1.9149968375609001
-107.8281615881621,0.9984623315836327,1.7580486440995955
-107.91148780114443,0.998739237815712,2.1563559279067945
-108.10450070969792,0.9915731203902044,2.557816791288259
-108.54198950882667,0.9965247785623852,2.271922883532798
-108.88913221417182,0.5955439890229194,-0.9902841075702309
-109.48888049879432,0.010150310632545873,-2.7305944604792898
-111.66240630248659,0.004473017112636635,-1.997592774633612
-117.39660908685798,0.9757548183607344,-2.649138123105227
-127.93909012152838,0.9976423050861148,2.0475111770930763
-153.29936395354747,0.031185036218828826,-2.2635393583885848
-200.2565178791492,0.09611325716354897,3.025543353643826
-221.78672426260422,0.4145705510996124,2.906085639380846
-221.78367798695547,0.41173770366807766,2.908272738985172
-221.7798375500431,0.4135555554510326,2.8201507963438397
-221.78615571783968,0.3996763249766758,2.692434894875589
-221.7917241359701,0.42100904436148634,2.885266652173197
-221.80916526378067,0.4363944617862819,2.675337373865837
-221.815654557534,0.47886769560033104,2.5626449224749113
-221.84886850458682,0.6012377616548243,2.3335970653930858
-221.95672966671734,0.8138366989329269,2.6192659559934324
-222.4164425431581,0.9969046918101159,2.766767363654247
-222.30704582530421,0.2028931727819191,-1.42231204394882
-223.13471112877465,0.6287799874909998,2.1580434508878437
-227.00267749592783,0.968691521561368,2.73326008639558
-232.80001710705386,0.7740365197617727,2.516244560154485
-245.57256536407394,0.0006637585135272512,-2.4316578351515834
-260.3106097462941,0.9914153191116313,2.2171514357624176
-298.1635167042163,0.02833382740355643,-3.1012520273190214
-320.341159346475,0.998959940032635,2.6726332802947192
-320.34309365481505,0.993441866830065,2.5885766820784077
-320.3416944214448,0.9982360190152388,2.611802466282139
-320.3456462552446,0.9959498169142081,2.6890210656983076
-320.38723428138206,0.9942900992054763,2.8333526298699256
-320.43359881985634,0.9991076891166982,2.675688124955423
-320.50329513175916,0.9698577215901957,2.785485702596654
-320.6659546979799,0.9533002922501608,-2.7614665440869
-320.8946854901395,0.7839893920107037,-2.7662280388084333
-321.2477539978488,0.3895629375042691,-3.0050256029647215
-321.8745265855091,0.19618999721064295,-2.4638255816378125
-323.52642571660977,0.2926473159960893,2.58415900803171
-326.24157509405404,0.7634660734370751,2.088791792515469
-332.57185512957807,0.9880036911792149,1.8801245886605509
-345.8937777342287,0.9545215945843132,-2.9602633853847444
-370.14101063995184,0.45934456640133436,-2.331563880871058
-418.81329807753286,0.06418521910332614,2.438183779139967
-440.5354910684544,0.026318683681179726,-2.537685278320476
-440.54227626144916,0.026797461514623266,-2.5355412388508394
-440.54809387716176,0.028829856216728955,-2.500379496685774
-440.5654400224108,0.027066568812906863,-2.481024631895575
-440.5660501454155,0.008467952559528733,-2.4951034674293306
-440.5937604872871,0.007570884637938509,-2.843495474173715
-440.66067397894653,0.01654838360773004,-3.072911577133935
-440.83144886328114,0.005301664893774225,-2.7821683056476836
-441.1295901064541,0.008554857489610114,-2.9916917408960635
-441.53058331328396,0.47384861129798994,2.296069202742503
-441.9788935395827,0.9510800135777167,2.3132300237513856
-443.59851419552416,0.994249719888995,2.6815419366100377
-447.53087006401023,0.013625674367670308,-3.088897397039927
-453.1359381636839,0.002195210481801192,-2.598252099455721
-465.47340771242267,0.33360696021812875,-1.708380794154342
-489.4078771034573,0.9978741249388418,2.7459959456332363
-538.3207779255245,0.9986330269128951,2.888946231785619
-558.7773236411024,0.32498161930563557,-3.041802633356865
-558.7763744050454,0.3161250821405627,-2.9583961603592854
-558.7758010663078,0.3097473882184764,-3.0504550107202513
-558.7935378149696,0.3124462571598577,-3.1067304076441378
-558.7986474385425,0.2916778372904609,-2.9661555266012756
-558.8232859745343,0.2993530440759295,-3.118390728004096
-558.8601363110755,0.2979747744462894,3.0618061998770685
-558.9928274264919,0.27948546841106575,3.0180111780760175
-559.2447887530609,0.30736575024737967,-3.1193053935855612
-559.4917165659816,0.5084713788047563,2.319519353867026
-560.2749700445416,0.752459839444715,-3.004422600835935
-561.4002060001593,0.9745577586849112,2.6376685129860293
-564.4914256553518,0.15751840629141325,-2.6752557452580725
-571.3798844997775,0.9953902899725418,1.86199165100766
-569.4209603877517,0.9796492769089732,0.18215422622563482
-591.4726974393463,0.00014539549159938076,-2.2167563858459203
-644.6483132161043,0.0003692151967593482,-2.25685362632007
-662.7060770912016,0.005100561034308116,-1.9777210557412874
-662.7011025801579,0.0012420191785792562,-2.0238606814963567
-662.704256995257,0.003199804314157946,-1.942714854066082
-662.703545626008,0.009834183518777054,-1.8409169792817828
-662.7048149252906,0.00415768130656885,-1.834016642319265
-662.7316714602143,0.0062644783837076425,-1.821264586550783
-662.8065512492664,0.0038461971447635497,-1.987331462725944
-662.8910901717047,0.016334934009412196,-2.1860609840542957
-663.0796008074373,0.0016243931540787001,-2.3028740690426974
-663.5679752827366,0.011673943343259888,-2.6132275777709593
-664.4537250638128,0.016974039357780742,-2.9605993004135644
-666.4014618197165,0.0008277213994317806,-2.6916078290715966
-669.219611991609,0.15657246124602972,1.257697205762888
-671.9799150210961,0.9723713802575538,-3.0864783773858058
-683.6214430005496,0.007514190733066104,-2.0506166066387337
-707.4047885384169,0.3148676030827321,-3.060037826379006
-754.505768877748,0.05067405260677204,-2.8975862114781354
-775.7630730736602,0.0009399383140643353,-1.8600664886899567
-775.7668296154261,0.001990194129976247,-1.8233337318538565
-775.7539836463008,0.001990194129976247,-1.827995168373557
-775.7627135283755,0.007454734193366333,-1.8276426078886103
-775.7959397701894,0.003236596602489015,-1.861626035946679
-775.8206065541955,0.00122615151312854,-1.8725967864531505
-775.8735326455961,0.02981644589154407,-2.1079135370698787
-776.0036559031572,0.0023542645472431527,-2.5930986337039696
-776.2408580656434,0.05784733810614878,3.063051051643728
-776.6341264070979,0.0011472787567235253,-1.9836655491913326
-777.5194983676789,0.0030050152560699072,-2.814807902613114
-779.5177865910047,0.3452005107151468,-3.0949188716242273
-783.1437543179585,0.9834694323208646,2.6139550830546145
-789.5667393920944,0.9804411567731209,2.758398110888397
-801.9908676588288,0.47866542935645606,2.575275306920765
-824.8326216218911,0.30262835790452935,2.4966748893179016
-874.665023428813,0.009568407767873844,-1.8966488421184395
-896.6850485005236,0.9417936956636394,-2.8349599846581977
-896.6827925793511,0.9425508924958937,-2.78311735184362
-896.7004088687256,0.9469236875529464,-2.845484033224522
-896.7155324463058,0.9428020933407528,-3.060288674577082
-896.7302935664908,0.9371184812344436,2.971223957555015
-896.7383481520335,0.9105074374659523,3.0400438020768448
-896.7312523723544,0.8846285479010959,2.893518416868229
-896.8603492005489,0.9048567684938349,2.732820216669589
-897.1347426301111,0.9972794542480969,2.5796057139759405
-897.6382300047034,0.9273024735101063,-2.9451222431773374
-898.4660616256309,0.7865366339685059,2.6946473592996316
-899.5509412079798,0.003518029237020515,-1.4377714032045346
-903.0637524859478,0.9974449542637885,2.7499544912757523
-909.4773765882288,0.016656423286769077,-2.842353921077195
-922.8932458669691,0.9982902891108907,2.4781852290145583
-947.4972730706565,0.9977620780896724,2.726492100178877
-986.3208532793816,0.9913542460176086,2.394977715551624
-1009.7657866982162,0.004286348837074877,-2.517739678145228
-1009.7688591817406,0.000800206439630525,-2.602128473567466
-1009.7736905735053,0.000800206439630525,-2.54152413397728
-1009.7771188318819,0.0009959165401616041,-2.4410772851985594
-1009.7764122397115,8.96955714533151e-05,-2.251872199694177
-1009.8120134321938,0.0027843134819433447,-2.3674395788848
-1009.9348780918284,0.0021655398343894215,-2.6603935458770276
-1010.0288169041935,0.019405269508418584,3.128007792768434
-1010.289257406661,0.009552556555918842,-3.0692618921560206
-1010.8381422998995,0.016390277664677093,-2.7555321764881096
-1011.7668281498956,0.008803337332086294,-2.4228501515812977
-1012.9574327679692,0.9947902206787802,2.6314506326645937
-1016.1042593771467,0.7171695040676802,-2.6381168235879087
-1022.0474132805551,0.09585393937395453,3.1037957816869524
-1036.9238398926204,0.9938007817703192,2.5740191407030997
-1064.0131147961965,0.1254277550275509,2.7954104071854946
-1110.392098619106,0.9912907163068755,2.8753956998949075
-1134.3775287827107,0.003477538049793708,-2.3937885202656606
-1134.381278334852,0.00010903262671877194,-2.330079222830971
-1134.3811829599094,0.005715130094595555,-2.238296690394728
-1134.404008717931,0.007476137881066774,-2.245834580316771
-1134.4173909920737,0.008122667490676866,-2.460598699797229
-1134.457996274916,0.005113492871930096,-2.386400422888633
-1134.532254633666,0.0008167356755468145,-2.0902923454531313
-1134.611474115315,0.00029681107301392207,-1.971197165600692
-1134.7598324242374,0.0034637645496931047,-2.2395071314079003
-1135.2582087839594,0.02827226699676974,3.1379364395729707
-1136.335352689759,0.0013893111621812576,-2.7520282263048297
-1138.357492491018,0.029917856079932317,-2.7712561992209275
