x,y,theta
0.020744422899885765,0.49553034905514337,2.7338516833334303
0.013286128604859346,0.5023755760762292,2.661706027893267
0.017267941735586198,0.4965888926972949,2.6498330038703086
0.01832706014496269,0.5086141953083501,2.510742921615577
0.0009834306090034902,0.4992947162475794,2.4083532154708376
0.02259583333731693,0.5166361031719362,2.367048029957477
0.032557094795421716,0.5612111254993987,2.1295352201216833
0.010869798291708352,0.6956665980408695,2.2912138216595093
-0.15015900171153712,0.9693971196547448,2.51347268290146
-0.780721160501505,0.9964373926136677,2.1121568483047986
-1.6940573057317223,0.9942036103218039,1.979399783878672
-3.663278061073237,0.9451913137675486,-2.880284456845181
-6.835636791838841,0.8258528851108831,-2.600354503584504
-11.571873570187817,1.1634461259481732e-05,-1.9160022418301283
-24.91411123883093,0.629756756351714,3.0832111320861637
-49.992193229009175,0.9984937907721171,1.7824997225263157
-97.18639710936567,0.9962163954769029,2.592556974639627
-120.36704916263339,0.9792959661797228,2.7022746138981013
-120.37194047963285,0.9807153165658575,2.6715444076065644
-120.38328611672861,0.9864412552469168,2.725001584258422
-120.39661956545467,0.9804898870770207,2.7697675091732403
-120.41186934592682,0.976799611143457,2.768897180238336
-120.44178618071096,0.9939475182675704,2.769669454977322
-120.53651692283175,0.9816155893850915,2.6486463181861257
-120.7201896963119,0.996918998037679,2.7240983327359736
-120.99951487057697,0.9948241640725515,2.7125515379479683
-121.65230264328132,0.9940817618563957,2.8741971134520465
-122.12832822335436,0.2241140142342158,-2.55914726281078
-123.73329097692826,0.5525492429950214,3.0871790956211287
-126.03637589616154,0.17130617295348463,-2.598155121440629
-132.89841238638368,0.9979746358463016,2.8791693562761296
-146.3510353337199,0.9909946098226026,2.47085387089078
-171.38871757004765,0.0027328236341701093,-2.6439188422069013
-218.69247927839652,0.9159804088885589,2.9807430546304765
-238.3323262628892,0.07871660329111724,0.2610279447257988
-238.32567532927357,0.07269042509018164,0.25343830926634725
-238.32935954476986,0.08297800486022866,0.166768692428775
-238.30969576415816,0.09346618905392973,0.3665303482272906
-238.28226035496235,0.1251404978591992,0.6747564606537404
-238.23951160767243,0.13808205290517328,0.730537868848046
-238.21374903983926,0.1602586985934748,0.6917075447645904
-238.0589197572179,0.23547705764038587,0.41006415027521337
-237.68627660449314,0.39851167264434767,1.2220390348117878
-237.7084832306344,0.9064706805545634,2.49485987407562
-238.60001697732002,0.9896444815947087,2.648165602784201
-239.66375998231086,0.011758345771389197,-2.05113203708015
-242.34574102483685,0.6026242289832032,-2.195045389207661
-246.6931839047246,0.028560818199132303,3.128383514749374
-257.32051644858007,0.022349972267377994,-1.341254664857826
-280.05143033925856,0.05707641021592409,3.047224379413665
-331.4185105859919,0.10440471080665018,-1.4380961618918398
-351.4727585436114,0.002994470698981121,-2.5348020005120007
-351.4773907854069,0.002994470698981121,-2.646258777564237
-351.49497440281215,0.0023914381350704605,-2.692993270281545
-351.5017781342264,0.017819153202865284,-2.81274296154141
-351.5149333485255,0.0011774574648846423,-2.875264462323012
-351.5560494756453,0.006611045384362872,-2.7599211927560443
-351.6268498676069,0.02608390019473911,-2.6043848736797015
-351.6930798173358,0.033495631433923395,-2.86550415016303
-351.9040008750627,0.0222857711108028,-2.659709035047809
-352.3709783559416,0.004943887541393808,-3.0024762487320715
-353.45426567942366,0.03828349787038435,2.882884011678099
-355.46775023588174,0.0010321569001345082,-2.8249079946310705
-359.18874592596967,0.006129195718012357,-2.0177273187152456
-365.1438393529399,0.7142987307163262,-2.7206719307266645
-378.7261312481293,0.4759545577232984,-3.066438600924074
-404.98946631892744,0.8765219359594094,2.6235423340929547
-457.9845758643557,0.9719074665749761,-2.8896536281669807
-481.46011519181764,0.30610433917465346,-2.516919658036543
-481.44962939234154,0.3018794487438188,-2.451580340115116
-481.4579414524561,0.28919464991091737,-2.3974351236834406
-481.4600486188632,0.28843569842855715,-2.4610283314787242
-481.479301919029,0.2779459278068067,-2.325207615635778
-481.5257960907241,0.24101630484914044,-2.242476528884994
-481.5882676126067,0.17359527474639175,-2.3239528905186932
-481.6685607148468,0.1372089170891943,-2.2592891731751803
-481.83263095248503,0.00020809846647629106,-2.0393899601011873
-482.27981813183555,9.58612925144032e-05,-2.4407398204797643
-483.39545278052583,0.007184880297048695,-2.2867960523057067
-484.5498595786414,0.008242299415996163,-2.9074735646667493
-488.2942048781627,0.35653590302374877,2.76637662474415
-491.55974695204,0.0021631561023992534,-2.140733181895991
-505.7536376062737,0.9944244882833979,2.4016000250736624
-506.46143939617133,0.002768984119668168,-1.4782859958656671
-552.1404986067118,0.9902939199571695,2.5572380038073534
-577.0839850940162,0.6932031850996494,1.5826479216282134
-577.0846465335767,0.6971347691735683,1.5804783059619698
-577.0807708718241,0.7110516446833061,1.6426765721013394
-577.067027149586,0.7298535707062129,1.6627787122942381
-577.0660248336734,0.7584571504577676,1.7682697861490606
-577.0482795080025,0.8176491871128027,2.24180309047149
-577.1095909273921,0.8517551895730514,2.09317866550721
-577.1819000561976,0.994726060231436,2.19324649494261
-577.5218995076266,0.9994862358356938,2.535258488383974
-578.028982599052,0.9985855267567646,2.4978198376743856
-578.6332993868126,0.9975173759223066,1.9167832975831285
-580.3769960900302,0.9981460513919109,2.4218836198589635
-583.561217594883,0.23951234106432373,-1.2672153076544748
-588.7708480959285,0.978813633539404,2.9983059030614285
-601.8066167598924,0.9961998808588719,1.3903050091200448
-623.3408497973794,0.0035731424816846666,-2.436831004808213
-665.8248470284765,0.004443510806255583,-2.480507512670105
-684.4270617302922,0.9386959733273312,-2.931295946390715
-684.4355325726395,0.9392714191052481,-2.9736631368138857
-684.4370130239562,0.938224150682927,-2.9546829521519817
-684.4298738110466,0.9230127067490045,-2.9684113797688974
-684.4637911309512,0.9325626872086503,-3.005793762012897
-684.4699657274002,0.9532989763713677,-3.0907007860386284
-684.5690893510175,0.9408895414778249,3.0508189364815133
-684.6461666049274,0.8961678658716679,-3.002904212587625
-684.8651263534508,0.6737784498382315,-2.292461456261434
-685.1707032853488,0.36748284118144725,-2.903417919235677
-685.5898173389058,0.9972297435543385,1.4851002984805053
-686.6677391270109,0.5450007111604264,-1.9000794637386669
-688.9407234313622,0.9381924142060457,-2.8752942330210565
-695.7618175822546,0.9891764946958984,2.596180463257083
-707.9590566861706,0.004712274940818913,-2.2771259063742924
-731.702607235917,0.5000588733884502,-0.5408087031721531
-778.9138562711953,0.0017571307867426556,-2.8505081206839895
-802.9548692829369,0.7914317559758296,2.6023115168948134
-802.9616756947053,0.7907238508123591,2.5552991278824013
-802.9597750683778,0.7953241027078842,2.562576057465324
-802.958670727142,0.7948442242658618,2.541906498441456
-802.9975861072343,0.805229870374984,2.5136404177581557
-803.009928243025,0.8593974626570829,2.682269101621717
-803.0788426700703,0.8795165982485216,2.663362045651006
-803.143218426624,0.9933688080080068,2.1705547643479868
-803.3784597798841,0.9987293548039986,1.9695632449882163
-803.3836843071157,0.9949285931783596,1.263444403692433
