x,y,theta
-315.0344065020304,0.968302849935206,-0.20156332491008433
-314.3651239845493,0.6031085808278661,-1.1122745271639962
-314.1768291222713,0.0044457658764516395,-2.1217622076602836
-316.2374920993241,0.27935721388360724,2.2484298833922374
-319.0456417692223,0.005368245489671918,-1.8651826157547116
-326.5896765924162,0.034599743331403,2.8890887299349197
-339.45794730574823,0.3352277153936698,2.4473412534717696
-366.5241651832444,0.8484445614169248,2.948235862201382
-410.86359049437516,0.6218539615494926,3.016711457693658
-430.5921114036328,0.9882929856277249,2.98581884463197
-430.59519169688923,0.9867148224346394,2.9927722190979598
-430.6046609017701,0.9915473404238673,3.049665157329299
-430.61831940003935,0.9961919426153248,3.101846426584693
-430.6442154950476,0.9783321304754552,2.9057069854919693
-430.6651031053958,0.9630986856993591,2.9887919264221576
-430.765572048591,0.9925227102805829,2.88455185752196
-430.8804463634346,0.9792883667988812,2.5830579277974692
-431.0794257731116,0.9997295870354461,2.036206084292628
-431.596942151745,0.9930339374248902,3.0516370771059673
-432.5270920562456,0.969201455392412,2.9409122063718733
-434.16851335243064,0.9455961710645396,3.121128988407432
-438.2786348679093,0.9963538243023048,2.3802481172651477
-444.57845933234984,0.013807639008950053,3.1279843715738185
-449.90295978002865,0.0788797916291756,-3.1214477421365734
-474.4460524723531,0.6873027475874194,1.6005496267991255
-525.0013854859371,0.9968506184061535,2.6608168949620463
-544.9257248347183,0.9902401278300138,2.3266122195569796
-544.9296467463392,0.9892101837148356,2.3139784929074576
-544.9384620824223,0.9914710787708978,2.2460951391272346
-544.9385770470304,0.9927993696351278,2.253608627479881
-544.9539137058003,0.9825309242308519,2.3034518155486428
-544.9409060922309,0.9896094270002123,2.112464345380623
-545.0192528229088,0.9935843320348479,1.9996695282834178
-545.1368437810698,0.9915876606954513,2.689005580484995
-545.361879421659,0.9985455150281844,2.092970588299181
-545.6998698080218,0.9993806744738863,2.255925339120436
-546.1030756993047,0.998650869920536,2.362968078305115
-547.7262281613869,0.9735984262743521,2.5415056904031097
-550.5843919158015,0.0005500449570441197,-2.232757834843423
-556.0565563530688,0.0070091609271971745,-2.7884757720519424
-566.654905956231,0.9041197329394046,3.0884274985227727
-592.4475959018674,0.7592112850470525,-2.747079377943636
-640.1405094404606,0.6187310439519117,2.23099768906636
-664.4446445583376,0.9959446998284055,2.493098259802159
-664.4428101437146,0.9959446998284055,2.5530072258472103
-664.4442317786185,0.9970975897817179,2.554690297397599
-664.4414120305445,0.9867230904148647,2.486404629626379
-664.4755640788346,0.9817969770722907,2.5939094542958934
-664.5052688213183,0.9783236781862896,2.7855977591015915
-664.6108487423395,0.9899663651826159,2.6949733186796063
-664.7824280856817,0.9925343305131235,2.76039926432537
-665.106705922045,0.9991677414590919,2.3447261543302105
-665.4946688691274,0.9944639686862958,2.6510382402841888
-666.5635288197296,0.9637877882875011,3.041074730226665
-668.3143039731104,0.8838204839323102,2.9495002712157516
-671.990085583373,0.22218290675690622,3.096727282579664
-679.4067240020587,0.0033522595756801704,-3.0101451193287443
