x,y,theta
-0.14696498816293482,0.45338296998154914,-1.4604892790005537
-0.14643877451634021,0.4538942674179649,-1.4343298618796505
-0.13993768859388359,0.45842859179424694,-1.5559334534418123
-0.14412886321519525,0.44566165123896767,-1.4103995853800415
-0.12372631326417229,0.41389859770104814,-1.4803183841655583
-0.09641344496480798,0.3891200181591097,-1.459559744580461
-0.0490888403903048,0.26472203503706204,-1.5156351288657148
0.012361608394645158,0.07895287929148845,-1.5188252701269167
-0.10627947770297567,0.00045167853323413497,-2.376998489618551
-0.5063921032414926,0.21350958288741126,1.992357497931101
-0.8820716919860553,0.9792030364565666,2.955659322786097
-1.5404366655961765,0.0032346468509945733,-1.420655220131286
-2.3341737694975104,0.9856067805571285,2.411448443832887
-9.368037292469975,0.9905968787707592,-2.7717039668242998
-22.77644073705882,0.01340804138716124,-2.2853946976594384
-47.738007147091274,0.0462111737318729,-2.9540799379707616
-99.0144942579221,0.30920125538545723,2.6213110611423733
-116.4669834015421,0.9953003305020648,2.958965455620387
-116.47295718487067,0.9892916828529219,2.986524106428597
-116.48797858812445,0.9943053999892552,2.8834801338011937
-116.49260035804306,0.991704445828887,2.70666661714192
-116.51432807585356,0.9941377166154428,2.8522732080654656
-116.55224723336472,0.9977428155900431,2.9492307428519107
-116.58300572420191,0.9923154056137282,3.111653119538188
-116.72319241637767,0.9725994355321288,3.0966301988580733
-116.97719646135111,0.948810907504545,-3.068010514585067
-117.66836541917601,0.9415594846858554,-2.9947251919615794
-118.76629582851497,0.7424535509317531,-2.058258456931376
-120.27433123873348,0.15394683800645134,2.9581699621641206
-123.92291909274687,0.017642643677070018,-2.51032230561522
-131.471091064623,0.6214551501451646,2.7687013239486404
-144.34128274386705,0.09976828949127906,-2.8116245977568486
-167.99584540352714,0.916950909446451,3.0491069134072584
-212.38532508356533,0.8027300931047058,-1.504075353350376
-226.72341720198204,0.44189054096448593,-1.6419793500888475
-226.72681632747307,0.4401123952653134,-1.6438489083436891
-226.72239576170483,0.43242825493943604,-1.5897096804064295
-226.7113385929344,0.4161134339881863,-1.5600849798732137
-226.6935917292973,0.404256809774061,-1.6328068270873608
-226.67719918721752,0.38694507186025695,-1.7374856455268797
-226.61044350755046,0.3448642437279636,-1.6709530181200045
-226.56956466312758,0.2315823458166943,-1.4222052451338512
-226.66249340011055,0.006110995116179135,-1.8978363337633468
-227.0935506170619,0.0017080735562914437,-2.3264392705848875
-228.1661911802058,0.055550089501887855,3.002468728848763
-229.62774293449,0.9973021954468354,2.5840412707394247
-232.5163033373776,0.002688137632237065,-2.900765250312191
-239.54521856628293,0.08214411977229358,2.862260243654976
-251.3570789361467,0.9936208629408908,2.0941649235669964
-270.5099675294146,0.6686002768043464,-2.3031729018073412
-322.08901985034544,0.9975823981485633,2.7912562797660163
-341.9574173288903,0.5877806458674547,2.6171732204605798
-341.9641582437959,0.5852070030752742,2.6589758266851407
-341.9673427523392,0.5886343334955226,2.664335100743754
-341.97696985515995,0.6027013662180721,2.6751417743116237
-341.99034220240424,0.6160659039673853,2.8354144447183423
-342.0024039422587,0.6408152900088202,2.647193744438203
-341.97975787297673,0.6897070625878322,2.4330392688183773
-342.09786789233215,0.749164627451718,-3.039747493521073
-342.2978335777083,0.7586070471941014,2.6843707872098586
-342.8537830160182,0.8421854043667927,-2.9923156355099882
-343.5818351791318,0.2707639312870268,-2.8512449332153653
-345.34568173796333,0.4483659707387558,2.332873989663735
-348.00607320174004,0.971956213362116,2.632508995630629
-356.07989940862774,0.9933166593181492,3.117083388201598
-367.4067039216747,0.4500608583222451,2.4752544739793514
-392.64877339374243,0.02162827796989361,-2.9409034142770434
-443.34330563993467,0.22056770278225432,2.350322357410578
-467.04089051393845,0.9209428033139049,3.07832761941658
-467.03608443504453,0.917354645954762,3.1139445184501993
-467.04732436452696,0.9237738136942482,-3.0326764581879146
-467.0696585429387,0.9170217903426352,-3.0726455713965994
-467.0510111142359,0.9290716356380837,-2.989645873761304
-467.0849200793257,0.907004078242121,3.1025304388870207
-467.16733737301286,0.9300579300413704,-3.1398817151842575
-467.28783609479416,0.9596734551710799,2.9056160641518174
-467.6385560873443,0.9491861748473287,2.569763171367928
-468.0769524874277,0.9656064725652378,2.4882957591013284
-468.5633525801224,0.1179935213635869,-2.2974902811091384
-470.57022553866574,0.2986907602691837,-3.0611631888243416
-473.490250227324,0.03304805548146977,-2.5580635869925623
-480.4701139146162,0.7908827175190535,-2.633123949523923
-490.13831379337074,0.3178956475404579,2.9539064703198896
-512.4336005487362,0.99776051826509,2.8391882260894157
-555.4518027206859,0.24280859047056652,2.8972797200353
-560.0996309825069,0.003449616801665212,-3.124638431338775
-560.1051670002867,0.0034444925446984135,-3.124225549576749
-560.1090102989674,0.006746787307892163,3.1328233393765537
-560.1224214136898,0.020888526351204775,3.0564707274294527
-560.1566077871315,0.016996923491885182,-3.1022259200703868
-560.1873108146946,0.020222017967415594,2.7522676374570905
-560.2889142744342,0.04681062364765599,2.9743968803680474
-560.414049700403,0.019057398325427494,-3.1332727994774614
-560.7270750281895,0.07092323483147615,3.128246234985701
-561.2734296841826,0.001389325389920979,-2.333027653819788
-562.3324870613777,0.03414615231889536,-2.7234077033775113
-563.6997613105765,0.9950176256147981,2.0621728783595588
-567.6085201302428,0.4227629715570683,-2.7593539325098684
-574.5715896517182,0.08396414591149828,2.8994016065555854
-586.8695232881668,0.9327831282180541,-2.824664090333497
-610.4544638903882,0.993061888408111,2.263825456165236
-663.9338613613565,0.9684553140999993,3.0298810627745567
-686.2855565726211,0.9749956492634244,2.525645551183503
-686.2888567263543,0.9690725682780638,2.5497752930979134
-686.2974451209103,0.9702365130211711,2.5356086618740994
-686.30260712148,0.9717369647808993,2.628775711994777
-686.3211222852424,0.9878131215368581,2.722630793498004
-686.3594697470432,0.9884485596307512,2.8491197484484676
-686.4118456834132,0.9977143299719599,2.483989173835859
-686.4662371581255,0.9977134690509668,2.20544278792189
-686.773176902112,0.9953527183803074,2.5002660170041278
-687.3243017899746,0.9978252620435449,-3.0686925524369006
-687.9491461521363,0.38983111057374137,2.840645984223003
-689.1019490052711,0.9916892748500858,2.531916527530477
-692.7570342101022,0.004253391172250848,-2.261949914394287
-700.2622844148688,0.18320350121610807,3.0928456870869034
-709.2649311826451,0.009223663750444758,-2.8703292809327983
-736.6272743913551,0.006509821972051773,-2.5837067192453667
-790.0846904073949,0.8242959706015992,-2.5991549379106202
-811.614964784042,0.0004574123468175454,-1.7120420157571943
-811.6119685210267,0.0005975292202118746,-1.7285617438405712
-811.6073062250426,0.0005975292202118746,-1.7196184047788299
-811.5978127812521,0.005827924708695548,-1.6645775516926675
-811.6149892440923,0.004056251990167608,-1.636093223365386
-811.6217076069245,0.005448858658227385,-1.595403314162521
-811.6444520583632,0.0041940507327526445,-1.4703646207742005
-811.7151383724877,0.006570438404077584,-1.9268001511765511
-811.5804409560672,0.0005542130491311516,-1.4642512557601897
-811.9950346294098,0.003374380876461778,-2.9562081969242464
-813.1294594597103,0.01858385183590944,-3.014542387755609
-814.4584098619144,0.998698639535663,2.647418789170011
-817.7763306282441,0.001903739937922813,-2.015421472393697
-823.6929682778228,0.0013611676238011678,-2.5437872635204455
-832.1033482032086,0.22423500438023244,2.18215610098006
-856.9928958864298,0.061127912203889995,-2.839544163662362
-908.6317177656313,0.008008616609697514,-2.8630961645359543
-933.6817617032474,0.6318334265443188,-2.3632641948047453
-933.6759045924874,0.6279794071783042,-2.423641166118144
-933.6718950189947,0.6318785473495738,-2.4343832191320796
-933.6817832068836,0.6079554850927867,-2.4947849733583864
-933.6995156989623,0.5955577555901467,-2.3831649731062203
-933.7052265633957,0.5849704942394068,-2.4158056001212476
-933.7039341400782,0.5363851118357632,-2.3625381953567905
-933.753712473286,0.40066865063726814,-2.333842609362864
-933.9495723250111,0.29797113075877274,-3.125746774246812
-934.3141702774716,0.3706355680714996,3.040808384440708
-935.0976180091045,0.0036165044306022635,-1.9179711071665155
-936.7899751294619,0.0700225051395715,2.6887396472459315
-939.4065239279131,0.6248228638945975,1.6864553917050245
-945.6400343476383,0.7279014968103369,3.092812376627629
-957.0878532370671,0.9917437874977535,2.31428140501065
-968.5355788455826,0.21004780479813642,2.2715142368138697
-1015.2304340734316,0.0001655278751177485,-1.8699337019595834
-1036.2706780285575,0.0722106763392223,2.8795651715643498
-1036.2722357283076,0.08479539983872623,2.886826541541822
-1036.2773866661614,0.08564224665063999,2.8822506815158295
-1036.2826941977564,0.10447934287609183,2.934048886264362
-1036.3058727386401,0.11988591178145368,2.8634118745882704
-1036.332620773516,0.12466127878431922,3.056705067316485
-1036.4138121927717,0.17525215107212044,2.6729989071411264
-1036.4685772570494,0.29158257234801305,2.4524088659181587
-1036.6229601017337,0.4245323855759939,2.1596557638945235
-1036.8400026829363,0.939576070911595,1.9751490248066403
-1037.0617831613552,0.9932648522779662,2.141350327052141
-1038.5947962622902,0.03752679000445479,-2.964054624419418
-1041.8488661438,0.9353441529076056,2.339402749784446
-1048.9845534963572,0.9747296571133501,3.081132963428068
-1063.767269052093,0.29028477804827707,-2.7228921365244148
-1087.6927699818693,0.9979437394723881,2.016113364285033
-1140.0984216057304,0.2994599440433641,-2.2179374767917674
-1161.999251896791,0.3241250137275072,-2.798868652027314
-1162.0055209543655,0.3201232556437119,-2.787966303181092
-1162.0040512157366,0.31183731715306273,-2.753719272378224
