x,y,theta
-831.1956995562736,0.9570114951641217,-3.12912191489487
-831.2075918246387,0.9499180258068721,-3.084861507551711
-831.2092275374007,0.9555055925869924,-3.001318806693777
-831.2615168231622,0.8984721360872199,-3.1004278718018576
-831.4005036513137,0.8367215525369769,2.9470801996049483
-831.5774394658376,0.928706320745893,2.9642679879881353
-832.1181785584267,0.8663406452553712,-2.6359663876592383
-832.8836487605878,0.01657615157770836,-2.7536018632746506
-834.0255208309707,0.9774659297857046,-2.9389377322335966
-836.9227886658269,0.013406624791040652,-2.6492757792675197
-841.4413834693246,0.9703307184324781,2.816680913929371
-853.5841182090444,0.9992715609130948,2.383566978639413
-879.3582752389411,0.9924235285997071,1.4777141050062648
-926.9427185644417,0.0012057790021967514,-1.8777356491237762
-945.2458090199566,0.016181920747310657,-2.3402398023149673
-945.244646564155,0.014879514379798696,-2.3179457563268433
-945.2430212953965,0.015391471927671142,-2.4077943438390412
-945.2646526117769,0.008983330098632874,-2.4857592502959767
-945.2847232518744,0.000977573636729142,-2.227019885420032
-945.2922462862782,0.001691457626880731,-2.3966598637583023
-945.3597256548416,0.000697757979412671,-2.6255907070793953
-945.4697307355015,0.0026259816693687396,-2.4228847868806485
-945.7732176574568,0.040150228327185115,-2.616883709910493
-946.248722856349,0.005424296617057005,-2.3318500019387516
-947.2729027223044,0.00040857150732530583,-3.040956139173718
-949.4409936728654,0.13803213881414933,2.8876056105199304
-951.9474301787392,0.9806183046835171,2.068116054311587
-958.8647142276176,0.5963392751213409,2.9512270498266
-972.5738958973933,0.9907579445006625,3.119651670586265
-998.694243656737,0.3028515789133706,3.060859927030778
-1041.4585461412637,0.0008518726664359408,-2.3732522623642427
-1065.5598334847457,0.0035112944119172623,-2.480269132571832
-1065.565263735536,0.005903568772916187,-2.474586304825002
-1065.5624818830884,0.0035736676665050417,-2.373709171666499
-1065.5613067131876,0.0029212593881490323,-2.343938028923692
-1065.5824425956378,0.001123927091360397,-2.2778101698394173
-1065.5895035313968,0.002611702713602918,-1.9814874165600733
-1065.5929642177719,0.004357722205589033,-2.2290121020511515
-1065.721186082955,0.006939754307222912,-2.555269542459745
-1065.9775677435398,0.00651347037479446,-2.903807617145213
-1066.6077328493495,0.01610622381074014,2.6169487350761873
-1067.161216980073,0.547309649333446,-2.5276284614576996
-1068.8702669808606,0.997878784914478,2.6322244932423713
-1072.9197559266336,0.7078941030110413,-2.8742705176175485
-1081.1754173546342,0.9997266569601602,2.8415333803724874
-1088.5078972863087,0.983315767926783,2.77477985531325
-1114.3605147283413,0.9868949520735765,2.6528084619502126
-1159.1322467426075,0.005695327471048213,-1.665780960550085
-1178.4733424625404,0.9955023817403332,2.416178819452906
-1178.472858787513,0.9924605183527524,2.4853115730039654
-1178.478569081485,0.9874766918049579,2.4881825130354436
-1178.4907742771152,0.998238214458466,2.363757983131171
-1178.48002535879,0.9959055293161139,2.2427437149600866
-1178.5074282372668,0.9957564368139294,2.5591226785698016
-1178.5495008013027,0.9919391742292645,2.4525412762711722
-1178.6646412160783,0.9776386102417065,2.6869731729805437
-1178.9861191196474,0.9957536893783233,2.858655266664064
-1179.509236325169,0.9992490422506992,2.6377279586546223
-1180.0872880224738,0.9998469424342121,1.7385973447832246
-1181.5780119580502,0.9397721802922894,-2.3301866832351577
-1184.3854662607075,0.9946130271991874,2.4779774569920043
-1191.0499734426846,0.01757185365495029,-2.039666559618876
-1202.4419351927745,0.04065700288822831,-0.04294000782272711
-1227.885394220274,0.00584644571977107,-2.89266221743312
-1274.2418396642104,0.011634776452680158,-1.630212232751452
-1295.370277209859,0.8453549525701423,-2.349003438846296
-1295.3703935811577,0.8465244285986029,-2.268094002479464
-1295.3735453981242,0.8420588638084633,-2.3406994625632165
-1295.3816146297538,0.8358499959525203,-2.5526157358369352
-1295.4033552561943,0.7991963023348748,-2.5180218862955717
-1295.439246580045,0.7622444464446174,-2.5161299043861494
-1295.504186574933,0.6960175008634386,-2.1930720435274775
-1295.5654992936297,0.5636496113984126,-2.798254759718075
-1295.636463911336,0.35462774328735586,-2.3001154032896447
-1295.9460565909558,0.12763246569178555,-2.5106041876079264
-1297.0328629528199,0.028923002253900668,2.9097347801347606
-1298.9843546069867,0.9716556594977445,-3.040844902762578
-1302.2612613856704,0.9347583013853275,2.8795021835884516
-1307.2517005394466,0.8709880035498637,2.7625839659722136
-1321.4785623354028,0.16139574268572363,-2.9498258766314773
-1345.9901048045135,0.9044428893203452,1.9030388590841714
-1398.9452429387231,0.06012593475980059,2.9460378427183986
-1420.6106564309255,0.10883517034236712,-2.216276906769396
-1420.6124020327443,0.10122234284364057,-2.154217805460108
-1420.5944241929135,0.0935809786869873,-2.1032366348490417
-1420.6015158616556,0.09366920499497725,-2.0742390001904574
-1420.6286326345676,0.05408761305496994,-1.9851339684087133
-1420.6421926890944,0.005488337306890378,-2.1560950627974655
-1420.6832981426987,0.002352437641137757,-2.727897889086479
-1420.8664166282135,0.0012972875238232786,-2.2821942843788734
-1420.86720426433,0.0041864453282095294,-0.9739318373242183
-1420.2703349731835,0.00028888468175495164,-0.001032212825066381
-1418.845550136586,0.19960018353494904,0.3510936450215185
-1418.0731369284874,0.005579583061978564,-2.637653214189416
-1420.4757667722283,0.9949549888013328,2.4571299831366895
-1425.5491402746788,0.9984169227999026,2.1393499552767246
-1437.0887666450992,0.9911268775039436,2.5616288073206297
-1462.189840792009,0.9939361272719084,2.4499200704021327
-1503.9249010223873,0.0021013014039920523,-1.5164886400578448
-1523.2749930785835,0.02039950081907104,-2.9338059934674074
-1523.288372491272,0.020859839421140995,-2.9776216079161673
-1523.2912335875933,0.01244346762240151,-3.0026440894836313
-1523.3174320513133,0.016136173261619507,-2.9019721479048113
-1523.344749314238,0.023575322114525815,-2.7489845452754924
-1523.38783928038,0.008706467002176536,-3.127570749326567
-1523.4361263582875,0.01633621955376926,3.0017604206702497
-1523.6262778977646,0.038020113083003494,3.102164939346494
-1523.831338309392,0.09385395060325119,2.8201091879019575
-1524.2172123250416,0.4337155254195202,2.647481540172735
-1525.0975631402018,0.895400994106858,2.1582060588703706
-1526.6712454507308,0.6103139953324385,-1.9312806529174587
-1530.200168746727,0.2017151846636591,2.569945250968215
-1538.2187097431574,0.9965500745669587,2.288627725781012
-1548.7051342220448,0.022717480043188125,-3.059430542210712
-1574.884846832767,0.853109402077666,-2.2397758241291497
-1625.7233802927276,0.11738932148017674,2.920803170878644
-1637.2469197212442,0.7187420917060185,-0.4682591839178061
-1637.243101890009,0.72203488816158,-0.4944821358931657
-1637.2503573548638,0.7260941813803055,-0.4416374646030907
-1637.2548213485932,0.7060782989728513,-0.5483703250769119
-1637.2281740429355,0.6862149282383012,-0.5610809614696137
-1637.1962799657297,0.6509647463895781,-0.6162375313920885
-1637.0998422738735,0.5818260243463875,-0.6966116165870675
-1636.9057089871935,0.5016306702355411,-0.024850504646267257
-1636.4192355901719,0.46342154055357376,-0.503631094731432
-1635.611774625671,0.3035373134701756,-0.46824711348137926
-1634.2853286719262,0.010474231276710936,0.1865265897534738
-1634.7703897581455,0.18778617964479297,-2.80587830423618
-1638.4377910483206,0.3286088171145182,2.935142201214166
-1645.3629295259852,0.3077420778712342,2.5293424875698065
-1657.6424627110498,0.9739295625828279,2.297118868046259
-1685.7700102483434,0.9991282974406903,1.6824662318658543
-1736.766011999218,0.9986093572490534,1.7319021774459804
-1757.0516598948425,0.012453335214046516,-2.253349392616962
-1757.0511625611489,0.010957208887249149,-2.150970577951703
-1757.0568340198408,0.013953736152479183,-2.1549267956344806
-1757.0485585964043,0.008500233096265047,-1.9822981995213547
-1757.0564925466172,0.0019898784163635643,-2.005470824089873
-1757.0776701497805,0.0005568157827869111,-2.1132101379442623
-1757.10992838166,0.003153289803644472,-2.1782275815485272
-1757.2112306897632,0.011125261690360738,-2.3320894003799046
-1757.444385794636,0.0035377637605546377,-2.0849465616472442
-1757.7994058821432,0.005534763986034579,-2.1875468673207434
-1758.615456810074,0.008669623646575437,-2.7215984050862145
-1759.3520754498788,0.9989428951042038,2.3144248858339633
-1762.5820054305962,0.0040435294785480524,-2.617705575445841
-1769.1751038909745,0.012018282513260793,-2.799485938609493
-1777.754777711119,0.0034396546944798633,-1.1058399312320621
-1795.4043759879373,0.9961239868063635,1.9519278512479366
-1840.9895243557023,0.007555786103858473,-2.7822437040058263
-1860.3125248656097,0.9972548292802476,2.6699731797036943
-1860.315512594695,0.9972548292802476,2.7922535662552495
-1860.3250853001541,0.9984919356907558,2.882867347083706
-1860.3435692578182,0.9916600892727622,2.883952177397994
-1860.3580528209577,0.9931316782720256,2.9150323866935075
-1860.38328864604,0.9867261563065489,2.9399895680572428
-1860.4397931616984,0.9982373447927763,3.056687410727962
-1860.5472538189217,0.94840077903714,-2.9642069843970966
-1860.8574353514628,0.9924928564888642,3.064079668624016
-1861.5089739457346,0.8533485304307736,2.7819897443557995
-1861.903345234715,0.003059964353167597,-1.9286867907096263
-1864.0367942958437,0.004576264877513353,-2.5775699651292174
-1865.5275749369669,0.5102340923775233,-2.7906602370862164
-1871.3325736942336,0.925005506698479,2.767053113079892
-1885.0745210867,0.6516569391353754,-2.2810735811462006
-1906.5277044545114,0.008377225923636968,-2.632584354353828
-1944.5172099628521,0.024031945145425927,2.9120803950138985
-1963.0022624204507,0.00334037201646428,-2.2317759999573483
-1963.0033534318857,0.00334037201646428,-2.224311805825108
-1963.0108129446035,0.00334037201646428,-2.150389919097237
-1963.0164833578146,0.0011705089109668749,-2.2935432802066846
-1963.038488982201,0.001558596478516125,-2.352049466071079
-1963.0583760941752,0.001659709131423752,-2.306357750028411
-1963.1317985541984,0.0064764946640172225,-2.70825722133961
-1963.2528876230772,0.0021503342194613894,-2.7977519817192724
-1963.4892182869237,0.018161805107242582,-2.930747825980649
-1963.9291724832992,0.21781517698296368,2.7091472382916972
-1964.3434290983414,0.9791075616918782,3.1150653855034633
-1965.9873746346232,0.26001296245831645,2.9079547422585748
-1969.252734865397,0.9976393122959119,-3.125711982032178
-1976.0767775879046,0.6157154519627511,-1.7901923682274428
-1984.1381974072176,0.9961784833981314,2.26739697040059
-2008.801863332883,0.0031343050050645,-2.3921337661953785
-2056.9003317893817,0.4517076360387178,2.395103235461397
-2072.5187994581843,0.3103182066051918,2.34828882385591
-2072.518669060584,0.3041579171455444,2.4257044220447517
-2072.512939234586,0.2944469412789089,2.4900658743812745
-2072.521622452546,0.29153819300840156,2.4690888222315053
-2072.5135427645405,0.31412666613205015,2.517914637737279
-2072.5206219541574,0.3423337025249961,2.7470610015050907
-2072.556213227875,0.4080662783863623,2.850667335116354
-2072.6479249097574,0.4239709489931935,-3.0969429127742667
-2072.8255914273486,0.34516944100791236,-2.4506767226741544
-2073.0929442689694,0.351473253526652,2.9755445448889173
-2073.6298534546936,0.9884282232093675,2.8159908872883026
-2074.839387948064,0.0033019813367241523,-2.070937828455408
-2078.1605557771113,0.0005997523848542449,-2.6961308692719443
-2084.3546363949085,0.0017574252660572396,-2.207052832082915
-2096.7765474138027,0.002029380814499342,-1.813682277917657
-2121.841961574353,0.5869502164970342,-2.5542237448961016
-2171.249591658375,0.06967601382534584,2.5849050559756153
-2180.159068925016,0.07420582150130103,3.06095236924675
-2180.1622986166126,0.07615523356828077,3.044731770355143
-2180.167031518711,0.08429334558576144,3.0818757974170428
-2180.1883826913845,0.08536306506605358,2.930720156775763
-2180.209226463549,0.08825137794498834,2.8962687744078517
-2180.2508852163223,0.1242015473555662,2.759165874685168
-2180.333756507724,0.11690153164403908,2.9154109082111965
-2180.4626315231117,0.16568101739012064,2.697296290265818
-2180.488914479491,0.3982929872350562,1.6220462102096986
-2180.17909458901,0.9620756686767707,1.4919402476310202
-2180.662645940307,0.801492548647407,-1.6238095398104606
-2182.107801306843,0.0024208631216073753,-1.7315697279332645
-2185.073741844261,0.99810591785615,2.2943361539521074
-2190.3131943198778,0.9223419909264918,3.079231500142157
-2203.9354857881535,0.004031216868360694,2.905865402865036
-2224.9482740745743,0.7761785818823902,2.1142589547693404
-2276.2414577653176,0.003776897236608812,-2.625364038029364
-2297.101130089205,0.9958690733111067,2.870399270239501
-2297.104309821952,0.9977221888366199,2.8318962680499222
-2297.108594680612,0.9977221888366199,2.8959624481912263
-2297.116471746714,0.997737834167603,3.0311256505891757
-2297.145617739777,0.9966365675250534,3.028273312426447
-2297.1647245101785,0.9845742457120072,-3.0024418788858616
-2297.241146536281,0.9641769775041286,3.0619109031220386
-2297.361385131081,0.931951888210765,3.1326178624741594
-2297.5841478893426,0.9844518372787816,2.857463130853617
-2298.136569054863,0.9916206483021773,2.3478504102884123
-2299.131186326851,0.7521393025646821,-1.8675359305411867
-2300.7405962616162,0.006021708498916186,-3.0671126281476644
-2303.681361550632,0.9990543222086807,1.6778719978360117
-2309.815633948825,0.9359577284082449,-3.082178541190114
-2320.1506006030063,0.0026487023052740163,-0.7721578506587736
-2339.019712211183,0.009078224964615076,-2.354743063601886
-2385.8915074985075,0.2712890666447361,3.0702508038560197
-2408.889095480717,0.00036757972534378095,-2.177744733557435
-2408.898138603188,0.00036757972534378095,-2.292787319186417
-2408.9010137194336,0.00036757972534378095,-2.2098741340337145
-2408.9140326229535,0.00036757972534378095,-2.2988134994194196
-2408.941136904756,0.0027965001905458802,-2.270010519422588
-2408.962428606073,0.020411681262340258,-2.6691106040188632
-2409.0211901072694,0.033250462799076695,-3.098873177204301
-2409.1363130297227,0.024314731000848442,-2.767113201272986
-2409.380300520837,0.007766600255511444,-2.5578262456311016
-2409.457448685375,0.005373706812576182,-0.8000208709315224
-2409.9260503880046,0.03406099397229055,3.126138788631586
-2411.736891321362,0.16426971054519449,3.009643266664172
-2414.591234437481,0.20213430440872376,2.361726290137349
-2418.9948370118736,0.7439378918507187,-3.116327948085301
-2429.3581054825827,0.2327815630288867,-2.470594105858965
-2456.183119516864,0.0017083966532773847,-2.6694927030797744
-2502.5263307124046,0.6010621391216452,-2.925979235676697
-2521.114751577901,0.0009640264711937977,-2.3465105545212954
-2521.1103958689564,0.0009640264711937977,-2.3299828494468566
-2521.1154590860665,0.00837727765588344,-2.3907710858057034
-2521.106457409665,0.004008859807199963,-2.3925840892569283
-2521.124138648767,0.0068252411903885766,-2.4482104757828
-2521.1660158059067,0.002080796007332531,-2.4538446399057094
-2521.256623231656,0.001294172421131326,-2.7682217528431354
-2521.3902617877566,0.0003551389298184918,-2.375351027164551
-2521.594709825106,0.00032719540554818245,-2.835093876017389
-2522.2051421992664,0.00515551358983421,-2.6784347800945905
-2523.3932167288604,0.0014220701597818194,-2.687142509997486
-2525.0309025339247,0.15069902986807515,2.2393297245656587
-2526.867492858296,0.6417126438173636,-1.776742144460679
-2532.685013458615,0.9935891368589109,2.722780351037315
-2544.0614399746596,0.7291728618247193,3.1258663865052885
-2565.6863216540205,0.6305684794250117,-2.5366352306713527
-2619.4234910533355,0.0557212430103086,-2.658976628036218
-2641.472827669445,0.04253474761301669,-2.536070825697912
-2641.482895336308,0.04088441868900067,-2.5307905838023625
-2641.482400984693,0.03823305768468603,-2.504345154152158
-2641.479959319324,0.027246535930352873,-2.4985785484017144
-2641.4846322048365,0.01844864318956076,-2.7435454943796294
-2641.539302532429,0.0035243522042689517,-2.9514312522909267
-2641.598457183404,0.029744888932018824,3.1219142146787995
-2641.7855189938996,0.028822013285831657,2.9759583972268118
-2642.0887323954776,0.011264277317616457,3.048869734627262
-2642.408988390271,0.2969491882321622,2.637969837248507
-2643.124093103727,0.9473101806246168,2.9749654699032053
-2645.5097578347454,0.9974691116547658,2.4488832928005904
-2645.884633879958,0.8429672395117892,0.667567193689266
-2649.105347828265,0.7335290728768468,-3.054929165851499
-2661.7595767221815,0.9971260964821352,2.5624935900821146
-2685.5593643807615,0.9971716349333176,2.308589130305119
-2734.6205792634755,0.5385791535918572,2.160774198269449
-2750.200954095283,0.09415218292327526,-0.3672437547747691
-2750.202242402106,0.09531025296089514,-0.3008911058161545
-2750.2035446306486,0.09172714124003636,-0.31875848076253943
-2750.1937989005164,0.09003887346277643,-0.21321407958776373
-2750.1833943035185,0.08763138756702782,-0.16771876588850132
-2750.155567431948,0.08492392866928264,-0.32729857155960174
-2750.0938739464477,0.1031682355302542,-0.17501151042280316
-2749.88996093662,0.16920843480181383,0.051787999886463876
-2749.5173646246935,0.33034978346429283,0.6069406061108058
-2748.7333106865826,0.41213818741925623,0.3776177112884276
-2747.9347684383974,0.985760331893769,2.895166236389671
-2749.997644360859,0.7840522184967477,-2.617485816589836
-2752.7755470458483,0.8548416328892653,-3.0219114304272567
-2758.8744125878907,0.0009257231831564718,-2.3152583999260417
-2770.3068106028786,0.15147163347894121,-3.020571733867615
-2790.435446679177,0.959995847273852,-3.0449421114787447
-2844.028313425992,0.1069864895299138,2.8320086493102794
-2862.502070416484,0.8288562759862312,-3.080618901632118
-2862.502497098532,0.8318789402666054,-3.0976446434383504
-2862.4980416224894,0.8297004321321697,-3.1409946030642315
-2862.5113923950457,0.8036113712186733,3.1152878364677594
-2862.552579504362,0.8047757875865411,-2.983311664836048
-2862.607303925957,0.8146892078498238,-2.956079048618465
-2862.707842216311,0.8472086187970501,-2.9666143561947287
-2862.8021864373286,0.820115628594355,-2.5598911440735233
-2862.8970362708083,0.684707430069929,-2.18187795142625
-2862.9366182741624,0.22456644787123162,-1.3887142923670677
-2863.5274553043932,0.04230838004953759,-2.839322061398613
-2865.284031969874,0.0012647671144863989,-1.9715319613499436
-2868.8408665826123,0.3198308157348591,2.01622021920336
-2874.691316234775,0.21551803703697245,-2.6686589519614294
-2887.7261068693247,0.6157601485329287,2.89497381814696
-2915.5322381240894,0.08313847849840984,2.519177753338041
-2965.531920178643,0.9901273008903964,2.5263406360273777
-2981.5934393172947,0.0027011592682130367,-2.311071714030598
-2981.591782153944,0.007342625605241198,-2.3562150858926025
-2981.5838718848404,0.007322797472396633,-2.3054330559174994
-2981.6026240389065,0.0021079902839294938,-2.3438126183937755
-2981.6107056098017,0.01005240041526579,-2.48797185660411
-2981.6495364090997,0.012144921058057565,-2.5691495088376812
-2981.7330970437274,0.026651453988526485,-2.6644270977617275
-2981.8813365010396,0.02130194459299046,-3.1246127965051382
-2982.1227400068237,0.13364322407109402,2.550911861552761
-2982.2408542156695,0.5947305317876456,3.1003220984201203
-2982.74992488618,0.9882306292123606,1.3640135083929152
-2983.9738666926833,0.5732602153678741,-2.03137997932932
-2986.547190009689,0.687350495437964,1.9526112080724385
-2993.6563977602427,0.9802973642881776,2.3582896242470266
-3008.3821072732744,0.46115316119228095,-2.892778720374958
-3034.7007451950444,0.0029392945611553213,-2.5688625609192535
-3088.5714382432598,0.758403919425843,-2.7873015578846054
-3109.522396414321,0.9644122615590596,-2.8739584241910947
-3109.531502732247,0.9602049614468762,-2.8692308360792786
-3109.522119820753,0.9609486685353775,-2.9428219003988367
-3109.5421348299606,0.9512515544728396,-2.973208045214049
-3109.5617109833247,0.9438252303449716,-2.9642653419455964
-3109.628855907625,0.9570554346225607,3.111784634209675
-3109.688327411746,0.9787400763245522,-2.941316534686648
-3109.908330197122,0.9560188784532658,-2.999921718494794
-3110.179974165878,0.9807333621528675,-2.8912880718700142
-3110.456851082786,0.8389445610422438,-2.999820960090633
-3111.4227222594095,0.9971259483862749,2.619122333122176
-3113.5612486649234,0.9973266014731883,2.279804720076747
-3116.5683322341333,0.41340395331310653,2.0009018151964426
-3122.069434329375,0.002695720265735121,-2.3847697269171095
-3135.3596313917396,0.19364258946930357,-1.1926749377652777
-3160.119368344678,0.8948095116260473,1.4154056917806415
-3199.8456070439597,0.9772086370704273,-2.9924438789899024
-3220.760059479374,0.01377018842594757,-2.9417471001641626
-3220.765379783076,0.004675613292404464,-2.9736202799460663
-3220.7537030398626,0.013935382093704589,-2.939426149877835
-3220.757162579272,0.008088076015801283,-2.947385738615537
-3220.7726507227903,0.017670023373909192,-2.984106407564009
-3220.8088442998437,0.022338759445389423,-3.034268639241879
-3220.906202513225,0.03085699427890977,-2.826329794416107
-3221.069832295235,0.0261684880198624,-2.652186225133134
-3221.2907700647283,0.0037689484335033246,-2.588696024714917
-3221.852016172457,0.17091702224934752,2.3988596673910543
-3222.004399711384,0.9982703453956262,2.0672482461654322
-3223.7979067356932,0.6575060356356104,-1.591650807009308
-3226.934927749625,0.7186809785590232,1.7977876630085916
-3234.890243899674,0.6546275478439312,-2.578165655147637
-3245.9955088973406,0.18283024230089973,2.515181418457451
-3267.1838817422445,0.014651387121774334,-2.393548513375556
-3318.265061206585,0.8817486580373871,1.8785561788185472
-3339.8966020404105,0.02828810018461972,2.4636738120487527
-3339.898079854206,0.03449340630158356,2.4624590021521744
-3339.8974079856225,0.024673309265940725,2.409418811007436
-3339.9040421880873,0.01874679629437214,2.373460405535371
-3339.9046535545185,0.046015786174832776,2.1249357865978737
-3339.9308704292857,0.0818873887995809,1.9887675891949623
-3339.9358797107457,0.1715574075412769,1.731206289215515
-3339.903569386819,0.327135902130411,1.4111747151873928
-3339.719565295086,0.6081338406614033,1.2955811168024711
-3339.822702318703,0.9951515835594175,1.976298500944286
-3340.799306948007,0.9309512735999041,-2.4921684736841008
-3341.388417347434,0.001754020031495602,-2.7808404691123063
-3344.9958873580385,0.004639441889703042,-2.6067965212475253
