x,y,theta
0.03581355757958699,0.7006157709088361,2.8880665678907693
0.0314068635075737,0.7036354648296257,2.8818464871703364
0.03238611030469469,0.7120038890702695,2.826368773293126
0.01642417411025847,0.7133655501600248,2.849418484428462
-0.006824254707965209,0.7241272912255149,2.75661759340365
-0.05801085039453701,0.7353526970693063,2.903775907001803
-0.12284191667414888,0.786049819539805,3.1034976942044583
-0.22458296591942167,0.7339602476243359,-2.929193582824764
-0.5136314465304123,0.7439137561621334,3.0266621913052845
-0.7436848942360765,0.5728305956219294,-2.5768896893548496
-1.4211096707904431,0.0013364369213142613,-2.3777215133068594
-2.3794144577224356,0.9976506610689415,1.669158315250498
-4.558321934441784,0.9863029115349365,2.568251772545511
-10.36859348692177,0.008364020811610823,3.0575552357018276
-23.793759630872746,0.9671444783515709,2.5858219753159624
-43.88606095628112,0.029829978464846977,-3.0024982969664107
-83.54375686180738,0.10712512318605874,-2.509602297913299
-104.40830193074001,0.1922982474009197,-3.0518982671715555
-104.41146182914808,0.18938287619493677,-3.03929997415356
-104.40261532166703,0.1879849208475272,-3.0233409492871366
-104.41929478612565,0.19471547015435292,-3.07899794172952
-104.4208196068264,0.18361036779407805,-2.967625512475905
-104.45962993476172,0.16902885129205947,3.0974620385280875
-104.5399950375627,0.14689382629696546,-2.6373813996074342
-104.7240421053627,0.11464959347324599,-2.7317590665454605
-104.95496414673048,0.16590752339999906,2.5369474136901466
-104.790042621884,0.713909623670173,1.8876657202226612
-105.40384088294351,0.9930561594653755,2.618604526472879
-106.74684643776469,0.006230618794833678,-2.462031611314301
-110.61237138925513,0.5124215462059604,-2.409186180765217
-117.04442962786953,0.2769911251670424,-2.9804981111830844
-130.44887111988004,0.3888188728715444,-1.8081466911608008
-150.49758183107363,0.8418719833355041,2.411728290809174
-202.63953904452913,0.28124365944902535,2.4469690514416023
-217.92256701370238,0.6566986213328199,-2.8014929748185997
-217.92138347837002,0.6628090171117752,-2.79061450410477
-217.9305906750987,0.6634294390596819,-2.747814754600476
-217.92592546214007,0.660449095280634,-2.8938354621272864
-217.91283274556793,0.6611169919822675,-2.7522796882969005
-217.96847390075416,0.6798626063549658,-2.6778249644527268
-218.04797364570706,0.6288022886295098,-2.9554890112962
-218.11530729979307,0.6021717515741556,-2.8705897001816942
-218.33025351914924,0.5016151862865283,-2.792413723500787
-218.76929383416035,0.6224309405775148,2.553844419875279
-219.3856114550376,0.99541164835297,1.916220730876792
-220.74148460203486,0.2556990122272892,-1.0246315373238422
-223.20534063155753,0.04519273957743467,3.096279468131458
-229.88407390509929,0.14014498865675587,-1.0689787888086268
-242.53939787645908,0.7973943015700227,-2.41876383160549
-271.7749209506485,0.04994750230364936,-1.725495779799839
-323.5858600333447,0.0026794209778068364,-2.351941572797626
-344.95190071338425,0.0032613993978396452,-2.0979289606572276
-344.9587331188163,0.0032613993978396452,-2.0676850488087415
-344.9696848983656,0.0009393284291147554,-2.0427693858596916
-344.9758447927262,0.0021481119663156996,-1.9655787880000928
-344.9803385077781,0.0003128172990043345,-2.022661226741915
-344.97186719275953,0.010207364569001783,-1.8659910182494637
-344.99643657427845,0.008463150324672375,-2.244798920207387
-345.1137995893189,0.002707201550662333,-2.261454153828707
-345.3724724946225,0.005570185753266784,-2.8465498534490874
-345.8794169148399,0.21233497502248821,2.651146530996945
-346.5591492733151,0.908026050335204,2.5854182727736994
-348.5903355866425,0.01886896891870256,-2.4845476020935258
-352.39807386804506,0.9987417953076001,2.352621417037107
-358.89857299119654,0.005196205486497955,-2.6252535231153704
-371.82332041223106,0.0006367300992891107,-2.397298606676267
-387.52307560002833,0.6701283493610881,1.6529869312080017
-437.1885130652792,0.04417594277649979,2.333812413148779
-459.54341061971695,0.011491461072516146,-3.0872127113015697
-459.5406124319671,0.008648393255415252,-3.0415271158259327
-459.5448298674253,0.0008337165268693158,-3.05076884605768
-459.55580992077375,0.0021911043994554584,3.0961312713250653
-459.5951845337374,0.008848592772459776,-3.048333231365858
-459.62556286370864,0.0014107151874325763,3.001206095960855
-459.69020730954634,0.0006274702832301804,-2.9463651332113323
-459.77713228760535,0.05863263366108144,2.9689642255300432
-459.89155744136497,0.2324119970356031,2.255375926542711
-460.066106164677,0.5359237460233504,-3.1046983307178717
-460.72209589571065,0.5483347920948096,-2.8757106554935747
-461.88465840441296,0.012125264505558049,-3.016863221461156
-466.0737503162025,0.014107860289252157,-2.665981654740583
-472.46827741512715,0.997964745723554,2.735883211270931
-482.7405122663048,0.007132651017503661,-1.6027781787675262
-505.4593283408767,0.09155907942976874,-3.126938869095227
-553.5547578647231,0.029210115885324694,2.9069091594348615
-574.7469949745578,0.991877950420914,2.4783609137667124
-574.7518015603652,0.993867439654122,2.446864415091347
-574.7520329999234,0.9854359004924155,2.448950817424681
-574.7458273092635,0.9936946532831726,2.408821836866945
-574.7588808739393,0.997800179481902,2.557976688091509
-574.802632440329,0.9992376815138577,2.7130158330337864
-574.85033753871,0.9974893318434596,2.6900685799199557
-575.0402292684212,0.9946140285270839,2.6357103552020575
-575.2877271006836,0.990528313293731,2.6169329832950154
-575.8129536785482,0.9814504249633973,3.0292652451093813
-576.7764514950477,0.9994469476554443,2.1498532172098272
-578.4523764725257,0.5563241913723418,-2.267996170123762
-581.1805548226428,0.32865797143843956,-2.1100903911521187
-584.9454934296455,0.9944784176786562,2.3168502295735935
-598.0057327351537,0.6395081274647327,2.4169609457385484
-614.8640720854179,0.0031352455110285,-2.30058227886337
-662.3761004217589,0.47453091861223934,-2.4571069382742405
-686.6750325470069,0.008448830504997345,-3.032404572705432
-686.6782887037429,0.008111480812764452,-3.002651579874406
-686.6886312210299,0.0012957006034517542,-2.993646638766194
-686.687686066668,0.011198978569125644,-3.072899087008233
-686.7020696835713,0.011284592437365501,-3.055458485309564
-686.7156034435794,0.006433379548597537,2.6852784376010703
-686.7849126508413,0.052373634066114796,2.9241748369859524
-686.9289283242584,0.08357367158017331,-3.074872705109648
-687.1808761498728,0.006020295052970062,-2.433153235046897
-687.7238526126799,0.007566465289839426,-2.904272711081087
-688.7668563624258,0.0038284261250397986,-2.82047485021021
-689.2737594892875,0.994368663053408,2.424798872411192
-691.7518421153865,0.27799692870457154,-2.3636933100885167
-697.4941157078835,0.00019139538673684233,-2.5667416338087667
-707.5477740348626,0.33184455655933287,1.7465513148495422
-728.2461809062665,0.14063821537986357,3.1377853925284764
-777.1528806806094,0.7713522732351905,-3.0718559972053425
-800.5192063296768,0.9911180331788644,2.5019589964197646
-800.5131922158938,0.9920899247893834,2.506727109053684
-800.521061520361,0.998934109745359,2.555857155014177
-800.5265054526919,0.9954575481972021,2.5127911402473426
-800.5321804797638,0.9908565116573494,2.344045433394597
-800.5729372653435,0.9930562818921503,2.2755630813397714
-800.6028777194996,0.9985055799045933,2.5195052724777423
-800.7101682670733,0.9645715432480653,2.502946234652848
-800.918315513387,0.992908362340662,2.6619068264129275
-801.5393197316823,0.9943815659577551,2.884439453877585
-802.5739131681408,0.9436154977628137,-3.084627253121867
-804.5323119136771,0.7920963936001135,-3.011334828968105
-807.740374207913,0.998562232876486,2.1250311198481793
-815.4472607330175,0.00548926949753754,-2.7451166293841553
-827.5725386065582,0.9873392957112608,2.9101303420472817
-852.2052111576226,0.9864698444742,-3.1382501892305896
-901.8429403602154,0.997994654471673,1.9489401724012128
-922.7955031135904,0.9907978105554103,2.485321239845926
-922.8016891204348,0.9913928018516124,2.5330717651800025
-922.8076559763578,0.9950361323165989,2.536204167645158
-922.8163757944887,0.9972678436728323,2.515869409001568
-922.8160789961627,0.9942028103836797,2.3976237807874483
-922.8636288080654,0.9998507792813358,2.2952991033649335
-922.9394109194551,0.9960256257962834,2.522466807880172
-923.1614544462647,0.9943962837950322,2.6579558121321165
-923.3843818811613,0.9999031898728352,2.53372863088544
-923.884210194074,0.9358859204098978,2.933360293683835
-924.9030510012549,0.9496564039717822,-3.1390873265586157
-926.1212477870287,0.011982968407329674,-2.6167250346161786
-929.9562254859035,0.9995632608239065,2.7537235492283987
-934.6770076924778,0.6155018975861396,2.079507241484545
-947.7405046266983,0.8079108763071239,-2.573699520167339
-965.8705121161239,0.15741333508598784,-2.119549110229802
-1010.8065061025744,0.4770470982659516,-1.7788414249990105
-1026.7307697087795,0.04726217868206553,-2.2986835363255635
-1026.7317972672602,0.05377121643472267,-2.3573029861594983
-1026.7277271561532,0.05381494336887126,-2.382545839371416
-1026.7408430352993,0.04425270133374598,-2.371123009361962
-1026.749222487599,0.0419605801456479,-2.316533941998717
-1026.8009312731401,0.03902937068668436,-2.555420446311643
-1026.8560285993467,0.004103416013771917,-2.5597300416378763
-1027.0062204464089,0.0063648072229944425,-2.447303630455035
-1027.2590720889964,0.00660614574841917,-2.671495136544736
-1027.9008806742877,0.07433730467856536,2.5676316828722516
-1028.6077940987454,0.7129448116931232,3.1031433328241746
-1029.320405796774,0.033051965704294424,-2.849310435065826
-1033.5604996914221,0.15624350525908914,2.6913034215843368
-1039.910648134927,0.6505797839928567,-2.414356341510492
-1051.0008318043028,0.9594735868477238,-2.8690185596926594
-1077.552086591824,0.05019615055739945,-3.0748825529206902
-1125.992700958273,0.6164909449936506,-1.9029259011011732
-1145.6071201985412,0.9766161586026151,2.8092528626184468
-1145.6077143866848,0.9711818810864629,2.8895352059558226
-1145.6149311204306,0.9723511810215708,2.9400688935722723
-1145.6298441973192,0.9709911479890804,3.016341128984889
-1145.6472249575102,0.9723148591903145,2.9591032945042706
-1145.660215964968,0.9543987563378852,3.0735843375876293
-1145.733723211753,0.9749044203899733,3.071221139939979
-1145.8510838629106,0.9548156953650743,2.841254945778152
-1146.1145990243983,0.9853340727489347,-3.091451803399428
-1146.6167936788836,0.9700917208436745,-2.5598917922428095
-1147.3197064125357,0.3746603566938991,-1.69847215666826
-1148.5308778084598,0.019219902809301356,-2.531354543169576
-1151.018430724076,0.26519762895152893,-1.6537239909248789
-1156.2309450519263,0.9986498453281726,2.4236009896442354
-1166.694814376463,0.9949424934237387,1.8642413517551981
-1193.491980443836,6.29376197916736e-06,-2.1272806355282974
-1237.110108769972,0.16830407648484855,2.208438989732012
