x,y,theta
-0.19452218371390537,0.26163294907123574,0.8092625860964828
-0.19132315982407425,0.2589562215294946,0.7934912633815161
-0.18352376428418737,0.2781751329281798,0.7859023083646561
-0.16229952073558815,0.2927965412108015,0.8310752788106397
-0.14536717308361738,0.3338080979725567,0.8523682045560719
-0.09548618295944816,0.40018415883953623,0.6891474713310592
-0.03368337756455625,0.44665543483476566,0.9190494459527834
0.09064675282232587,0.5984742605915176,1.1813275201557536
0.25253491096991243,0.9413890118815691,1.6083064217926317
-0.01085940367291713,0.9942545589564584,2.0225357546994793
-0.7574540230512703,0.5403934001021548,-2.597880477163299
-2.580069713086205,0.01433629908858176,-2.6556915185600065
-7.285424382722655,0.19286209947683777,2.5634046276155686
-13.00499252045642,0.31254555839458553,-2.6798301132460094
-26.174109107188418,0.0029699136227163726,-2.6370328523773168
-52.38734838368792,0.015608758487159051,-2.727997917288718
-100.11560123078695,0.0016411462743879195,-1.0516623241670198
-122.41406477369146,0.0017139608441187728,-2.612218760352848
-122.41492184397877,0.005497682742932603,-2.601522850863557
-122.4128231342137,0.006557668075062591,-2.64251676651943
-122.42020077508873,0.013299095131588116,-2.6601300042958878
-122.43228405797429,0.006833326038245402,-2.689244726402233
-122.50247185552304,0.01359921688405894,-2.80133964767434
-122.55156543212448,0.0015313161308081076,-2.1399940440573837
-122.6043714625615,0.013789724978962085,-1.7209536954631717
-122.76335943562175,0.015385553923360036,-2.148200642545642
-123.20211696855417,0.006919246649229207,-2.1530944734599697
-124.06065878094059,0.4409920803779648,2.3609545404281427
-124.92281471303707,0.9491985641675315,-2.9932643167476294
-128.73353884268275,0.9724819145411694,2.8877863966812125
-135.56226732792516,0.9968533990803737,2.6984048497912454
-147.4925975840918,0.9196768640838663,2.5786166555285925
-169.26976594820812,0.9287896208939722,1.7570354864663749
-215.63508120308512,0.8160699989193463,2.515744600122704
-240.48631816594022,0.8936927860183954,2.897988587539146
-240.4886448767616,0.8858086688560559,3.0022932381896537
-240.48366437474434,0.8862614266895682,3.0374715685754863
-240.48357622292224,0.8860156305908744,3.1312413185719024
-240.49495998950647,0.8571366069264446,-3.0680760268333063
-240.54968279547154,0.8710439539044107,-2.9351584530885066
-240.61964647493272,0.8944541559710362,-3.0430573168160797
-240.71173396027243,0.8383967187613306,-2.7632906013852447
-240.93862206032065,0.7458050779442582,2.851968845923613
-241.4556383925127,0.9042090413827802,2.9712346591502374
-242.3193985674958,0.8479256870042367,-3.0103951488784375
-243.0526289531876,0.007347900974631392,-2.492042453027209
-244.40573267722948,0.5832988192179821,-2.425097018319671
-251.712746291072,0.8056882257423766,-2.837623955335012
-265.0552274835758,0.9789798035154187,2.7549504756291245
-289.05474888659444,0.0071718166392251365,-2.400660390344714
-342.2221271556427,0.004819559351368563,-2.635263059081561
-365.24081887352213,0.0055668317560225765,-2.2646834886230653
-365.24337744075865,0.002026638255536429,-2.2987630377333863
-365.2530991719263,0.002026638255536429,-2.385894818916118
-365.2634809605107,0.005039949794029631,-2.3796018763303994
-365.28416983193205,0.002182530116841263,-2.3230039200961357
-365.3201448336013,0.007281898531680903,-2.717679712992407
-365.40173172030404,0.004316266677381589,-2.881807028568152
-365.50143358382894,0.008808395068779961,-2.8496952949724075
-365.8729839895709,0.03297777395502277,-3.1405355006675038
-366.2755448242663,0.0024371199524721803,-1.9455078237032533
-367.49346645209823,0.0275152506737283,-3.031579611334416
-368.8042009970102,0.9994231225824878,2.289712334779722
-371.7499412947329,0.02379352825419369,-2.7576671619026794
-377.37989028883317,0.0020340562076875696,-2.094699246058621
