x,y,theta
-0.1113041653118544,0.3210095181170584,0.5296887734865696
-0.10988145663018568,0.31934734274118753,0.5208267358537721
-0.11548502941081897,0.32046092490422723,0.4431515181890804
-0.10483249851783508,0.3216926888012139,0.3652095500380277
-0.08277386929211693,0.32478307404762946,0.3183869443501277
-0.05018366053653468,0.3501240305130612,-0.1377545334754946
0.04440546801904079,0.3579988102922485,-0.09862101576686433
0.26115263787598425,0.32279054850409233,0.13470509912212325
0.6663897694495723,0.27533420394699004,-0.23755164335286905
1.430509121617011,0.4925480153178133,0.7090292664854578
2.87064498520799,0.9949104707464922,0.7542546986659948
1.6828555208490923,0.9976848780959737,3.0236248875148135
-0.8803763999206489,0.9984500354156464,1.887900748475217
-6.758219562478648,0.9769636068352462,3.022579552689291
-19.432497266677906,0.5076624014100821,2.535579893290368
-45.464289177296465,0.9934403975275365,2.228273419981978
-93.66120016327841,0.0719478988598882,-3.0685761511487666
-120.4612761457772,0.973124892217784,-3.129126800062258
-120.46385363061019,0.9710829250759945,3.1413674625441725
-120.47706164429432,0.9621352642217035,-3.0268619789920717
-120.48011627016737,0.9460541114235976,-2.9707266533699057
-120.46943274072859,0.9561648158622618,-3.022852228236689
-120.48907144350794,0.9137949303356784,-3.0321790836666986
-120.53095254225897,0.894402913791333,2.9179817702293347
-120.66977922009616,0.9302096913741507,2.457329350853522
-120.82160163210308,0.9915804218300698,2.4960852245243297
-121.26879156902184,0.9933211119332175,2.55228148694599
-122.28909605627933,0.6326083543316284,-2.72540487160355
-124.14379140846653,0.1068330623509951,-2.61204312257002
-127.54954571972351,0.12418358059155493,-2.871033973878619
-128.38391513769963,0.9962229461313327,2.1906212904074884
-136.96795625919643,0.9696229709939459,-2.3070312547051395
-160.77782758049995,0.7004692678832564,1.9654484660672686
-196.90357382236243,0.009984620810335035,-3.0364663780011667
-216.31394777547774,0.999234331710277,2.8050113337876788
-216.3179713560369,0.9978270156358712,2.806044990165609
-216.3199324732274,0.9884391703840167,2.8610763953571556
-216.33479516697318,0.9930413373347036,2.9580221218053797
-216.36621127714696,0.9820590994860925,3.0137567663266136
-216.3958312042567,0.9881807381041667,3.004260787224407
-216.45445883366818,0.9825642438704956,2.900479446333275
-216.6072673115103,0.9806373964605437,-2.8871061589970806
-216.87320261011521,0.9335572251303356,-2.2294011526381174
-216.93705394894565,0.4251153523885765,-2.3023511699155557
-217.1721350350987,0.002107904293595207,-2.6571763474819585
-217.70684212704742,0.9942358389354429,1.966961892674509
-220.42562250036158,0.009192163365203659,-2.6756832347438366
-225.53484954568302,0.9959472404916021,2.0558922438504963
-241.04873733727385,0.0020004308931344614,-2.6019424895047636
-266.4396014532325,0.9872884328124353,-3.081775449017906
-315.3554450240022,0.3310492212416628,-1.3920407527766598
-336.87667337347494,0.7081526768978655,-1.5960352064820884
-336.8777678698563,0.6935602225865688,-1.6160498748832237
-336.8737357852471,0.6917712745738469,-1.6108169987406888
-336.86346005322815,0.6583277466921729,-1.6715574302697018
-336.8549938862819,0.6233445083049955,-1.5282015686834889
-336.81798431167067,0.5696407765427528,-1.556198148010469
-336.83165114658846,0.5155673324904672,-1.2268296969617767
-336.7556870982818,0.32116402266652944,-1.0688469884709337
-336.6724364602623,0.15739506059455066,-2.0274655941869217
-336.97378800813505,0.00024248826531210932,-2.380687659378765
-338.0677111437741,0.008274372857304972,-2.625641276234056
-339.6762942950087,0.999613129502942,2.2039192564837418
-342.59137621156424,0.8106252442377156,-2.0941594854805157
-349.446411524428,0.9968549829146317,2.18024145186713
-363.0584936597364,0.9961883960195638,2.463272784966259
-388.58964280275364,0.9971635775826307,2.2623236633041994
-434.43563544674,0.01565599993263132,-3.036777152033858
-455.2974754598994,0.04789196723408993,2.788947506547819
-455.30119070407574,0.04873512072230758,2.7191469941243938
-455.316377403911,0.058914335544876156,2.787056846676503
-455.3066058321919,0.07253558066271304,2.989025813357742
-455.33914632024994,0.07744925524542925,-3.1292992470979857
-455.38535554533496,0.0419885308010788,-3.0525245824457463
-455.4489253133918,0.08511108100255466,-2.839229042911371
-455.5690225115943,0.020617396075661543,-2.3870783256816686
-455.8322166961714,0.0017340288608349618,-2.7735213477012373
-456.29448702092253,0.000662658662767379,-2.7816101389695485
-457.35950297254436,0.19188800317157226,2.5237984203281147
-458.90668841843734,0.93146774575249,-3.0309790575377495
-462.986498538179,0.09435720094452864,3.0751998910456653
-470.66682789541335,0.004989355241965527,-3.10303603054992
-483.81638598328857,0.9448611389779173,1.7363516850727585
-510.67913690607713,0.6827524052855544,2.2546592150447324
-552.0218529463715,0.017832907174693456,2.618031559792497
-572.4595902282583,0.23438997833941883,-1.4624324367591621
-572.4640638619211,0.2302452229003227,-1.484077313554384
-572.4561256657305,0.21731669725714062,-1.462459845128056
-572.4688657772103,0.1911748424186541,-1.498558546793337
-572.4644729857768,0.18343071813486883,-1.6860135554295577
-572.417035797538,0.16000930586967416,-1.6560907123949564
-572.4243729082943,0.10950953774472344,-2.2358319074912982
-572.4954169041062,0.014612586167515538,-2.1838137112254663
-572.6424801673878,0.006451684946439716,-2.120833809270364
-572.7865175391972,0.0016644948308493935,-1.9716329532482664
-573.724573173986,0.29210301524446675,2.8007042006020075
-575.701667750728,0.030334782412642772,2.958735527912321
-578.8882570571949,0.0013016768786000797,-2.789046802136216
-585.8432026859064,0.00020102047244251122,-2.5321254389335697
-600.1656446790005,0.9524226972807236,-3.1116741770226506
-624.2600996484675,0.9808526105199471,2.4399763953751865
-671.2575732920752,0.0604272337505852,-2.698853986129041
-692.253722193355,0.038049906608569106,3.0279694134707613
-692.2592529520415,0.03492365981639618,3.0673650598767175
-692.2596878422946,0.030671690243383173,3.034047345552869
-692.2633839505149,0.022471302868205367,3.1084827282003875
-692.2768568370636,0.033881338542146144,2.794488442973643
-692.3228085215723,0.02150536617549458,2.700375012360534
-692.3726600520084,0.06270086155506795,2.622790366536944
-692.4813267421221,0.12585951374729418,2.7143223071964533
-692.6997704693191,0.23917468147088336,2.9487843816663535
-692.9804506978301,0.2896058914025955,-2.7728814521124976
-693.6076591875362,0.6712552292664724,1.9261282876299566
-695.0807777727414,0.9851317491016818,2.716323105860317
-698.9218830532263,0.010127564887243075,-2.539723696771241
-705.1601458567823,0.023812419043201128,-2.996301301741998
-718.5530534102207,0.30198491652928455,-2.2237850879948176
-742.1411579302239,0.013237357346801544,2.9372565839309797
-791.3155332192035,0.3767248154476252,-3.0936918170141645
-817.1450349633878,0.6274265775861282,-2.099188038426142
-817.1471178603526,0.63486400844303,-2.054630881583643
-817.1362199556795,0.632651117055579,-2.096415810333371
-817.1329996844892,0.6216326941523859,-2.206719194314167
-817.1568680811617,0.6232773193690876,-2.2621033743813537
-817.1760395628528,0.6063225212479412,-2.557743052281135
-817.2041125487924,0.5490617580250394,-2.7521084187832887
-817.2812335452611,0.44989060179590074,3.066492205756221
-817.4161064644983,0.6474699900129451,2.175935071741259
-817.5943081492637,0.9945437534381604,2.459647172448409
-818.8573004676211,0.8585474269445454,-2.3337035246886373
-819.7516778910598,0.23270793693153358,2.911812565481968
-822.8634961119224,0.008565514034127482,-2.7688965698157544
-827.3353898022192,0.03211708488751887,-2.7176517960778632
-839.3273435384854,0.9834424557321146,-2.9745151873569307
-867.2394032433697,0.9984181503993625,2.7842645995721895
-916.8081876279323,0.017769863640117158,-2.8425555095271418
-939.8592514881612,0.12398072363023244,-3.011076282646797
-939.8633563250669,0.11736221242840321,-2.964850832622115
-939.8718884931717,0.11421833702745246,-3.05011801675232
-939.879184018519,0.10815780871148577,-3.08328946286613
-939.8969856607642,0.12622275261708948,3.1197602930187376
-939.9585888607307,0.1378789144647682,-3.034255348058139
-940.0421973846783,0.0914250981844517,-2.810181192843471
-940.1720733524113,0.09764995194377994,2.7564736090716835
-940.3792522815941,0.21932343043950564,2.248819971528576
-940.2848817650095,0.8229730386860739,2.5905185116673124
-941.375523548112,0.9330582061434797,-2.7516339614797074
-942.7100451340252,0.9644082835169221,2.8228045435365026
-946.4138846367338,0.7553765596921921,2.631013824670749
-953.3033920446562,0.020445768668310292,-2.5622522303605355
-962.4149452967537,0.04847969543350054,-3.02432352263512
-989.1980031188301,0.08230043987444005,-2.080670695619007
-1028.4203323620773,0.010331517553400109,-2.7465040930275184
-1053.3446770775788,0.680865926534039,-2.2037320952610417
-1053.3421875656506,0.6724000722448241,-2.1710527684360343
-1053.3377160133277,0.6619500500769456,-2.1962363696817007
-1053.340290553747,0.6582883602825138,-2.3583023689769527
-1053.3224166673567,0.6406910851184768,-2.3287912299392652
-1053.320185760502,0.6153861755152479,-2.5735722478861613
-1053.3526344687268,0.5391119960801105,-2.6600546003091594
-1053.4024721352976,0.5070122748873667,-2.889556193634879
-1053.6484129937726,0.5828545087250977,3.077146029382387
-1054.1306217114509,0.2387169481261717,-3.007335821709924
-1054.9107839546266,0.27856969539926046,-3.138767845755984
-1056.487728197152,0.005789583021733186,3.058653040432837
-1060.0983973505724,0.0016674786643634371,-2.5630171766003085
-1065.5846354876032,0.7250226709197605,-2.9012654630655454
-1078.5648148133641,0.9932457929309468,2.164858233543109
-1103.8023035371714,0.004193822180495537,-2.746889987645666
-1153.8811440043808,0.17370572304869455,-0.4128212280824246
-1169.175530734107,0.05594266210064846,2.831374013283863
