x,y,theta
-0.13439328127055267,0.4151315962109125,-1.0269972465866157
-0.13748287826768568,0.41401607847794564,-1.0531116372280804
-0.11368083466359766,0.40691845273611127,-0.9942648135238481
-0.10849142405596685,0.4169187086404753,-1.008910704643636
-0.08264787035251865,0.40786198785273686,-0.9717805237965305
-0.029746426778336044,0.3962006692222901,-0.7239698910311043
0.015692604170916037,0.3169951527656024,-1.040853431255388
0.17994753536727678,0.20243050749091626,-0.9908447621835288
0.39584760980360684,0.003275304264948599,-1.1727462210238206
0.37642262827858974,0.008799010668165484,-1.65616623513395
-0.3690958953714536,0.006893007213267865,-2.89417552004945
-2.2096149194486525,0.600469020264348,2.082756878573594
-5.448568605444962,0.9976329084919557,2.8081167361884276
-12.398737350991489,0.00571214675065431,-2.528440214414842
-23.76235594779584,0.9940988377323843,1.324962266998436
-43.20751035844077,0.9941002103239556,2.8685521548023667
-90.63990097908344,0.01412015904709666,-1.9460258639640522
-115.50656601192551,0.23109296372958904,-1.9455404064070814
-115.50896304836125,0.23008793937483688,-1.979455328857736
-115.50928005033391,0.22325463456063432,-2.070815395380425
-115.5206618406304,0.2109663059972643,-2.1952850562735087
-115.52150618241802,0.18254914161311073,-2.114102752814147
-115.49748893395993,0.14826025343366453,-2.0510001335400454
-115.53080077921103,0.1449392450949156,-1.6819960084373289
-115.54972524574919,0.0022018517572286707,-1.4500283335266533
-115.56948428974843,0.0072354247435297316,-1.9189107418170206
-116.03894597429004,0.082487072775683,2.8053802640823866
-116.64368307623485,0.9102984265097688,2.591760046898484
-118.27311812447167,0.3959260112140103,-2.207071487582586
-121.69175564265927,0.0876075462996663,3.0024645877306746
-123.9381562860019,0.9841219948133932,-2.8528031837681613
-132.91997269598514,0.1542381881968181,2.826008227204243
-153.46405825144325,0.13426579783135173,-1.4607198979632356
-203.26614983425725,0.20593358579398593,2.957261135036905
-228.62888116744253,0.011360470630475118,-3.0673871722959856
-228.63425656404652,0.012666203141358282,-3.122460316791371
-228.6300278436993,0.017247747552107437,-3.0537528462495223
-228.62918098780762,0.017182223797371797,-3.1052154724113326
-228.6613437915799,0.021044565712010722,3.0466805125961436
-228.67860950413973,0.021405381855192463,2.943399454048894
-228.72587102993893,0.05695114302487082,2.709177731241465
-228.83981845079853,0.1191876849403934,2.155573017028642
-228.80741095663035,0.4189597975729302,1.8774984810015525
-228.90107340454904,0.7786164966268025,2.4774414882001956
-230.00110696191382,0.9930134272758309,2.897331207560999
-231.961272320951,0.992283197888017,2.2032011999609598
-235.307395226922,0.9953878522164411,2.0206104967337595
-242.14416801861447,0.8766931696795739,-2.882826169180329
-256.0107159214453,0.14788443977039384,2.7935977308928237
-282.87956304989405,0.01264911070080306,-2.2659276925801217
-337.0036957124829,0.006468387258976555,-2.626169640874069
-359.1536027669238,0.9502324046872707,3.069850091115594
-359.1534399129235,0.9485025077520991,3.0058176606270566
-359.16160841772245,0.9628204654876285,2.9606297043550107
-359.16666444660405,0.9545691586431525,2.8497929081927023
-359.1796370000641,0.9414058149912702,2.848912046666534
-359.21929073859013,0.935290793473608,2.9760833162005618
-359.2697876767912,0.940663175815165,2.918546531202125
-359.321277362412,0.9796074946271693,2.838353331345796
-359.6439985139294,0.9408553125879463,-2.737691568467542
-359.8872495021173,0.6750394187738635,-2.2553248512826434
-360.4589437777938,0.019929454133461352,-2.5585358547652666
-362.172788713744,0.0008500972610134992,-2.7981703969394864
-365.9905421227385,0.03506637496729387,-2.9183548388124265
-371.3751985486238,0.997297892000584,2.4785263027846067
-383.47708489706594,0.026619200028305437,-2.6684225103989534
-400.0421670146809,0.0020987704168564086,-2.98509610067696
-447.19516824447555,0.95387829315404,-3.1272903183794964
-468.9794193202158,0.9911273444734371,2.9686639706486195
-468.9828705738027,0.9910144787089814,2.961935651461494
-468.9892996281835,0.9934186576585043,3.075486838436044
-469.00072548979574,0.9811347923557406,3.1183596689509905
-469.00437588965383,0.9840089804411312,-3.113866765729517
-469.0750496425639,0.9652148441443693,3.005398034579142
-469.13880336352463,0.9869125266221095,-3.0242967486811394
-469.23903732111205,0.9360200501266588,-2.7225526737423067
-469.42283289264714,0.8031097866875332,-2.4424587599194676
-469.5127991656664,0.28712037659930606,-2.02973096650705
-470.1260143013431,0.007279786587775554,-2.149175183044976
-472.25453129057433,0.10584938510103888,2.7275118747257547
-475.12766215529393,0.008736231366841112,-2.83881192950667
-481.70512835105836,0.0015060757440280132,-1.4826103022631238
-494.3866643271525,0.4613417397233244,-3.1298357323393233
-520.0837317817994,0.9983411191765411,1.7371815662958072
-569.0333534687848,0.010394411523589333,-2.4046381003040436
-591.996068759055,0.998007636670058,2.6751735097129625
-591.9928471707015,0.998007636670058,2.744399368399174
-591.9921931562512,0.9917107035109807,2.8347829320020477
-592.0027021131633,0.9662534738440427,3.0443877285242262
-592.0169865655922,0.9805189616330983,-3.092896973588859
-592.1003294695583,0.9583640153120581,-2.9957802772560167
-592.1696890606034,0.8992012567000323,-2.9500679477330576
-592.3204754049992,0.8393285862126764,3.0723091315989945
-592.434372513153,0.707184754679933,-1.9539198312797672
-592.3178949332969,0.13350099372257165,-1.821878541925011
-593.03280752387,0.22802398777089808,1.5689279562877534
-594.3473918526951,0.9940652934775912,2.747399438938137
-598.1772534249503,0.0009636401897603801,-2.487341066443413
-605.1358734636666,0.9837793932550629,2.5332860492713385
-616.0812669695878,0.23983926833178454,-1.7251608777273282
-642.641321524734,0.013626790356989172,-2.2768316859366444
-688.2681072992818,0.7939861040204448,-1.7565039007218355
-706.879553011198,0.12206869458878825,2.6241629579864156
-706.8854772340663,0.12545004477716787,2.6431027713732282
-706.8865406130545,0.13883392629381783,2.5112391742276046
-706.8886097377225,0.13938260410392436,2.560992666889206
-706.9102578654487,0.15719655012940023,2.783903504363905
-706.9168571235198,0.17084547636884956,2.873126247626617
-706.978029574423,0.1517453852908792,2.9586509512036834
-707.0928932694716,0.16637041353646895,2.777478517562593
-707.3245826430583,0.4319967374991696,2.400714791819441
-707.6029370844782,0.6906184305227768,2.4831624372112167
