x,y,theta
0.18429880759221434,0.4576229057490946,-2.992852009268105
0.17942242910736478,0.4530278149777012,-3.026024552547201
0.17920588415845998,0.45379593908187826,-3.10086932988354
0.17440465605093738,0.4490552272861313,-3.1327376613078926
0.1786078898695725,0.4126910184667362,-3.139105322733489
0.16105050117899425,0.4207567524554351,-3.1053402536386363
0.10495770108137298,0.3563188860792813,-2.9793292942338105
-0.07230003340785436,0.26254025230011147,3.1412319195612763
-0.22352101861622783,0.1720059893100085,-2.183028702598528
-0.5836931305132876,0.010773611415996854,-2.2074667644754484
-1.554114807834602,0.14203955851797087,2.978682289088866
-2.7672645574384007,0.986910478421784,2.7484972490291657
-6.295080441868896,0.00913442076640895,-2.384186373381437
-12.575404099060774,0.04869539029248752,2.7478715875892608
-24.11169900687584,0.9929167907992441,2.0523304428600726
-47.83242590073232,0.7843188984730192,3.0757063649882372
-84.30149810111854,0.9937069831946742,2.4329823999588136
-107.40896177413603,0.46800224393922213,2.746341008775799
-107.41118324867575,0.47863842026160536,2.7320110180786124
-107.40988685736417,0.47755186320781684,2.781008861844054
-107.40701315929554,0.4715080082651159,2.8567749742991246
-107.41808136740333,0.4733915384355971,2.85905827684019
-107.44177530220007,0.4769861704825518,2.87015407454697
-107.43549000023941,0.4892744034323991,3.0837800484900306
-107.53197295711668,0.4479525232345566,-2.904297040046863
-107.68085145985269,0.3041308401092308,3.0843614512295208
-108.03137779749467,0.48864272244295887,2.1472900973614086
-108.50338469615143,0.9934154506698791,3.111514440313673
-110.30094699974697,0.998204638046017,2.8487230840099294
-112.25410857217011,0.0030956093603669685,-2.218328983279613
-115.64178933486704,0.986704166333546,2.621820378664127
-125.93943584642872,0.7850519405801487,2.801014105383258
-152.6550933156534,0.18414705555803468,-3.0274661571060033
-200.00676350920216,0.2127484375521976,2.379627840205151
-220.18598986809417,0.2319680210238164,2.8537952937096076
-220.18430606332794,0.23952300206026347,2.889863092819965
-220.18526179277563,0.23105907338275586,2.8485930117111344
-220.1885459594491,0.23462172717926985,2.753653725877193
-220.19361710725366,0.2553486813192495,2.486153018604286
-220.21714755665138,0.27518267204509156,2.556859761421075
-220.21142680621236,0.315766116157512,2.5018925644180463
-220.3333679984776,0.32248458044262635,2.712589308683606
-220.52189495747493,0.4561306058758956,2.5959546418237647
-220.7613024102678,0.9552104610500025,2.73953837060143
-221.84267270625355,0.9738095354299142,3.090816708918112
-221.8523658215067,0.00949774675296024,-2.2671431690095574
-224.06828292849323,0.003523220515816875,-2.6905373794572855
-230.26681746097438,0.6439565294505348,2.2890545924178873
-242.71190878935138,0.001484089332510573,-3.0055381330937703
-268.75086672110297,0.0012134077552598634,-2.642203626149536
-316.1189156993156,0.9938021638921369,2.3175364275862194
-340.1153903854887,0.03841806553455527,-2.9219807706570893
-340.1153105690642,0.03569281374447621,-2.87299696448623
-340.11667186966775,0.03475068137382517,-2.8053509647469634
-340.13869913428545,0.029522825081306027,-2.8284614496264116
-340.1411676907818,0.02586907646627276,-2.5801329189942934
-340.1964243954965,0.0018340641598151527,-2.5307516580205447
-340.2645496775431,0.02232316443480504,-2.610908311513162
-340.44135466436336,0.04298202332587305,-2.864913322711566
-340.6290715306191,0.0017013575418301596,-2.242453553904195
-341.0910348787389,0.003737982778766466,-2.7342996890534508
-342.14146580406884,0.017935798616816136,-2.5732949132280347
-344.03072672278597,0.14486835052644903,2.8306316535619196
-348.01765739310923,0.00982104256834965,-2.4077724868137755
-354.04377664196755,0.9970522525473667,2.6722683464811237
-367.6354210515193,0.7487363754951946,2.9788796887348727
-390.07894711464405,0.005238379961064493,-2.703624063107821
-431.7503095922851,0.004245899548143117,-2.0997975137982223
-455.8323977391055,0.0012322630889631194,-2.1754365332414207
-455.8345573327001,0.0016101190917483573,-2.2071541785288455
-455.8319510244924,0.0016101190917483573,-2.1492082688224836
-455.8408631460395,0.00191901096487113,-1.9723937240936202
-455.84019942913494,0.004323345175832682,-2.1469644230028435
-455.848328626547,0.0014334860052056492,-1.9506916129674132
-455.868020292448,0.0061326330938650106,-2.133222909021445
