x,y,theta
0.027976899797505547,0.4188602640985033,2.450411049995264
0.031137729674827277,0.41549607084927265,2.435840766024219
0.02772742452791658,0.42021530725404754,2.5002404137615866
0.01606486626739267,0.4242526755565382,2.5267056624180375
0.014974139063944581,0.4425118465893422,2.6081958796417926
-0.017908665427294836,0.44540348774582883,2.5712600582296403
-0.01685415921975545,0.49154780934510295,2.597093623053116
-0.08855544755692937,0.5790901138449264,1.97212546694589
-0.09401488942344186,0.9277574502791915,2.0928415144500256
-0.4984185139066956,0.986893898441436,2.4425667466940713
-1.831150693346143,0.9979174230806279,2.6383671118288854
-4.031486943378479,0.8585386961684214,2.4193630840447664
-8.1926413513792,0.7529498155195785,-2.8396009025716253
-15.232375430126323,0.0027717987159398875,-2.8267529508377858
-27.398631327966026,0.9975110028887256,2.6176377501012187
-51.810239138814296,0.0029241375135954763,-2.9249407108831704
-92.05286618988285,0.18772612226087568,-2.095777221820946
-116.12403988413247,0.9706275109057458,2.8276747088872973
-116.12447924861912,0.9690709611130209,2.8473794243111517
-116.12584702732148,0.9702633217651827,2.8423448747393225
-116.13375474712805,0.9810141492678374,2.7509703802493846
-116.13902448757348,0.9565917646928433,2.815685319853671
-116.15028275898722,0.970812985213751,2.910467008361156
-116.24743738673774,0.9631259985084856,2.965195651415499
-116.42074262956751,0.9553801447032289,-2.798560836070059
-116.6792340548992,0.885266013365132,-2.8796420633720854
-117.20688810089739,0.8964117035515876,2.8116962446336933
-118.09737096568065,0.6681087854431524,-1.8212650686869756
-119.12947682854525,0.021279673537295988,-2.573978719972942
-121.72788514359218,0.025337833028341025,2.6956281616216415
-123.09375668915865,0.9974749902867701,2.4699265638602075
-136.366859099984,0.2508694075353854,-2.868911133730879
-160.03129594263277,0.9930300810894713,2.9755115000755463
-211.14718979726152,0.6537463519389578,-1.9642930781754908
-234.93483486450896,0.26554225926653185,2.0670297285241386
-234.9358994727228,0.2661901821037357,1.9942065909857885
-234.95258760557832,0.2851859150751131,2.006533969714676
-234.95676404699057,0.2913398130985358,1.9159362048948454
-234.96257273746087,0.32020069522048217,1.7064038187604824
-234.95089292710932,0.34547448778363016,1.4400423626048928
-234.8978329498434,0.39818838280415203,1.4154087498455414
-234.74805567273924,0.525924359943528,0.9210619516788618
-234.41949363787688,0.8482351831039928,1.5380557189115205
-233.85913550479256,0.9544279037439188,0.04448969274411363
-233.06744363604042,0.9974960218217909,1.318586978707594
-234.1699510466341,0.003390419688849985,-2.809700523574855
-237.6363162436492,0.310296128261385,-3.0005874173329636
-243.30776635406494,0.15638434826164319,-2.3415798637432754
-253.0694151359896,0.9956339043551269,1.7795618865186702
-279.9878809758525,0.9906199577616833,1.6487247596577905
-322.1094367839946,0.9966976758927549,1.467046646125814
-344.94930789240595,0.14615883018773523,-2.5050570251642412
-344.95239937113894,0.14592981817960576,-2.422620919326934
-344.9508717236128,0.14894606970050717,-2.4176928967255416
-344.9653987770898,0.14577356267388375,-2.270520920485464
-344.9879097151211,0.10486155847411464,-2.2481892344192556
-345.0183514248376,0.04073194837672134,-2.052744586359629
-345.02939885073664,0.0048292313557843965,-2.045721755615226
-345.1288131823627,0.00016465612335822576,-2.345573994438684
-345.2334155091124,0.0028539302490589126,-2.3435744963715135
-345.81802470869786,0.004069484037574513,-2.3681892774489643
-346.65951154650287,0.004633719942089474,-1.764744509782363
-347.6721344079265,0.9826296324926445,3.01118526735236
-350.42893973046574,0.011301446627185414,-2.298160992689462
-357.7711439467927,0.010086628920782395,-3.029445385888345
-369.1693023824236,0.5180107530694871,2.149964893084725
-396.0947749429972,0.9979239225511012,3.05428043342915
-446.54382958960855,0.0019970074542242106,-2.5845838544746376
-462.55435701661435,0.9964634750180802,1.6681176823244739
-462.5579294713824,0.9975050342262656,1.5909795575669055
-462.5570199029372,0.9888083619033786,1.6207677400115248
-462.5676245490586,0.9823096802618032,1.5819096397330163
-462.5566889373767,0.9998749923868742,1.4934632999333557
-462.5462124263322,0.9989513245293031,1.3415110796619647
-462.5746443645938,0.994705865777832,1.2440367460283523
-462.5641694660935,0.9857204061281153,1.727463674889706
-462.73574338476834,0.9993086919372809,2.0456352221852647
-462.861999107637,0.9943402506247476,2.1883091260105596
-463.51573360676724,0.9995081140803769,1.8013535174055049
-465.23133641828025,0.7180439587940751,-2.0747828081419355
-463.72404048521116,0.12313147251776525,2.9956257892768843
-469.592848229333,0.9641768051867203,2.881920847981985
-483.1679552378806,0.9735976507804732,-2.7483351878734914
-506.74723778589254,0.07887308064536494,-3.043020371894381
-544.8945641887058,0.9776114588584975,2.9578650991340787
-564.2548793190314,0.5142033254485465,3.102625429539403
-564.2598378758598,0.5071571681158381,3.1087118311835695
-564.2513445286936,0.5018745639792701,3.0407149129488413
-564.2503521323922,0.5014452126006308,3.0654381937765436
-564.2591095039952,0.5015303778144066,3.1405297596474693
-564.2679326454374,0.5064489083495557,3.076702433629973
