x,y,theta
-477.2950946102025,0.0770060555411198,-2.4249867201357675
-477.3027532967597,0.06404191639022758,-2.5895317153450885
-477.3161601993731,0.054268652952410776,-2.6572025846464578
-477.3523481215772,0.019684920604236156,-2.933110050760927
-477.3787372176471,0.009722884145685442,-2.912539156301498
-477.4797395598795,0.00034852339488428575,-2.7501405297873096
-477.66971086708634,0.14649151192263032,2.5844091969029703
-478.13627967894195,0.12132075195778427,-2.982736788475411
-479.12122315520566,0.38482102505487126,1.1754853019141027
-479.85339615026794,0.4688231682825253,-2.9619506105954994
-482.89952056662815,0.4483968381711502,3.0369226689446673
-487.4359498249391,0.0048621448742857025,-2.566554167075118
-500.7713427533494,0.004747521789479293,-2.213231821688778
-525.0144827737048,0.510789136754039,2.2380077480886067
-570.0558296705805,0.003410561530145675,-2.2467424864321317
-592.8237631160429,0.0007622432330738151,-2.3685004030455707
-592.8274309720586,0.003481253209159477,-2.3371462481971497
-592.8282787929412,0.007503820880654618,-2.2810991092303343
-592.8081300536694,0.004140238075760312,-2.1351180583734974
-592.7988075024547,0.00292217125580613,-2.084481060893208
-592.8477058223966,0.0022530058299741413,-1.9610030752169967
-592.8643523052667,0.006011387128043279,-1.754212457680086
-592.9110603671294,0.001199403674630087,-2.1922424093571635
-593.1771702441506,0.005071032660408839,-2.1352062047645353
-593.7435699716856,0.006620872345546752,-2.453305901043252
-594.4594830952382,0.005094693750171021,-2.6304933961232964
-595.9541806422649,0.9373473856039143,2.045768543154688
-598.9105101478752,0.9999048823154377,2.8233984846379077
-605.8581589885329,0.2695307327044427,2.1127675210921097
-619.7711608205128,0.0026895636877413143,-2.332637836858654
-640.5107705005845,0.015242778317993956,-2.3945557332525786
-688.3339876713171,0.025256211080689085,-2.7284843782460833
-712.839414984479,0.04437436649835096,-2.9721190825868384
-712.8357707286059,0.043828232870618475,-2.9565430512790876
-712.8325963669225,0.050605738747815654,-3.065027489232209
-712.8524211816925,0.045531022678301676,3.106493022303205
-712.8836305349923,0.0413156574651837,-3.118878811720054
-712.9187802228497,0.007863365742322968,2.983439153314821
-713.0193518301,0.004173450887156753,-2.9670901496050215
-713.2013628601889,0.005682172207354376,-2.932982495032181
-713.5184586494872,0.04215121134103139,-2.8476880442702845
-714.1001848786426,0.20043483892443023,2.7910921730043343
-714.6879258267287,0.9992694815497738,2.425585513891807
-716.5141886303687,0.9925928787450503,2.775329712715733
-720.2611130859075,0.0006528745716604038,-2.0934813404926667
-727.6331413690697,0.7723261041732212,-1.9364304714497431
-739.8575777811766,0.02854680291566853,-2.840220765742859
-761.580385796935,0.9986869035221508,2.8087596299005844
-802.4495924319846,0.2564734782605039,-3.1268411757053673
-827.2824841788514,0.0030249558118289484,-2.1102307571350924
-827.2855964246148,0.0030249558118289484,-2.0800980648171823
-827.2878716052027,0.0010280084746774067,-2.1913990631335523
-827.2849790191368,0.00845597822783199,-2.123251148989888
-827.2937846694908,0.004289712294343127,-1.9842227105381012
-827.31349890187,0.0068966826936026505,-2.1174282260836543
-827.376753777726,0.0005326511295505635,-1.9368111291282901
-827.4625285897338,0.0017517111756855052,-2.3236836735647888
-827.649453813571,0.005957600554098302,-1.6044815555247502
-827.7811630261431,0.0039396285963480444,-1.9955728534441068
-828.7958196716678,0.24353235250598954,3.0457855959713918
-830.5128340909826,0.5053520838132923,-1.9551038657120738
-833.6316020072625,0.5365487784754189,-2.097647545055466
-838.403195048799,0.772286397311647,0.3288672699459143
-845.4153221696289,0.907869825618727,-0.12419052788809726
-868.6346102698161,0.9945636131996778,2.648966748675317
-909.4693165749799,0.009467316492586466,-2.128697974495487
-929.7926315535725,0.6250324981009908,2.773321954220413
-929.7940552135319,0.6266601607071698,2.8786940208799603
-929.7945005159012,0.6312953217477352,2.9123446950426324
-929.795207591841,0.6332329077903833,2.8633779416627094
-929.8018422702302,0.6304144124090074,2.806623086046301
-929.8419052604196,0.6129261071779257,2.598710352705414
-929.8714567102214,0.6135246330135422,2.8980671383424674
-930.0098179090379,0.6708578218874072,2.744794974622107
-930.2059333892324,0.721324939596645,2.9413621564011585
-930.603944239585,0.6892977125561258,-3.075437884363508
-931.2434677858573,0.5671708171480994,-1.7475712806222687
-931.8209370769706,0.817092916546836,1.4058418221014843
-933.0229822648428,0.002631434388357093,-1.774060536867255
-938.3839884390406,0.9915803466116327,2.2567660635452773
-951.9509646189273,0.44043876197949094,-2.7001372081579142
-974.8449711723357,0.0032360293145508525,-2.654715891452814
-1018.0683922779707,0.9645535166123398,2.747356494529396
-1041.5552123930747,0.002244922033890335,-2.626130474752118
-1041.5578192043902,0.0059482095697208906,-2.6211182864657108
-1041.5553477453532,0.008153360052246268,-2.6698313847336976
-1041.5532190221188,0.0046088698160058035,-2.6774974632722843
-1041.5728105318447,0.014911468433014007,-2.8117469596863844
-1041.6017453240215,0.0025107887563638816,-2.8856864406678664
-1041.6991360944596,0.00460712088909869,-2.6233598982717696
-1041.861899963256,0.0025325595909493678,-2.261579466979799
-1042.0949894010453,0.00457901400317373,-2.812112230382544
-1042.443501352254,0.0032084732138802302,-1.7039324774107254
-1043.4799599742882,0.009132852244501409,-2.6662840143520232
-1045.7128706843876,0.007241580464509675,-2.108595607019344
-1048.3677013521512,0.9974575923828929,2.668220224180395
-1054.9095456552354,0.9891997805987657,2.66455284861134
-1065.2998747255247,0.9780945532611937,2.4944219426459675
-1088.3580285341095,0.002655343449687615,-2.3785868795135254
-1140.5542272951034,0.9837076640225568,2.965224848189722
-1162.1858147682765,0.9993684096620611,2.2663082682239253
-1162.1904543307262,0.9989132079013054,2.273104882967881
-1162.188534824683,0.9985916932734262,2.2686474982198517
-1162.1835800556169,0.998272242115928,2.2469583596625737
-1162.1959670706638,0.9973908637181463,2.38004717542265
-1162.1983752905219,0.9981850394321229,2.3446792818702455
-1162.283596156711,0.9999042919294338,2.2107632257056746
-1162.3375831328285,0.9988745663160707,2.6566678638055583
-1162.6307086062109,0.9885214624839278,3.1357511735005357
-1163.299148104039,0.9159308586733061,-2.6649601501887115
-1164.3973337944747,0.9847679011133482,2.8484816506238886
-1166.5841805167952,0.9880380681775005,-3.093161571733569
-1169.7865992704492,0.06633367689035116,3.0399703846988073
-1174.8637773420637,0.9990467000144618,2.7916301665900187
-1187.8467714224746,0.2790492994386516,2.8796761307515233
-1208.390101112433,0.992719677180954,1.98804355184006
-1252.2900680844052,0.043885956904234,-3.018981385575042
-1270.180768746692,0.9865038459692735,2.6449999972986333
-1270.1885562452144,0.9908071711309931,2.626944796588756
-1270.1984734261437,0.9930027469417004,2.6749149133712677
-1270.2094717543246,0.9966753804554325,2.6183597236345957
-1270.2056687912138,0.9975166162076631,2.6179992407064567
-1270.2150838083255,0.9994807098103057,2.619917612707816
-1270.249053793325,0.999000867804778,2.3222972720649055
-1270.4201153220868,0.9985953621102395,2.291224743816942
-1270.7160462109982,0.9915088553010577,2.062736879801312
-1271.229875885606,0.995166817124492,1.8572522387791714
-1271.7559103103006,0.9982861915539191,2.734592255410389
-1274.1420405216218,0.9926419107488713,-3.1079861467375793
-1276.361336645078,0.006112525355084302,-0.6467423199365676
-1282.8305175100372,0.00422464092949597,-2.226185030823197
-1294.3345861361322,0.665013585336027,1.9037811604733959
-1319.9949999132366,0.007806015500537027,-2.738061768911651
-1372.48041137874,0.00549257764181924,2.8980235965755226
-1392.3891031075927,0.002249305959986597,-2.107791446748257
-1392.3875876010757,0.00039205476818659785,-2.135783371771461
-1392.3955452851544,0.0019255840408621025,-2.132571885354458
-1392.414639993773,0.005385395882630272,-2.139980984186999
-1392.4223612193691,0.003010445394281153,-1.8698889953274844
-1392.446302129837,2.6611529312294685e-05,-1.835095648476737
-1392.4883724587485,0.008903781126050316,-1.9521697577996837
-1392.5956010916682,0.004039189900853839,-1.9653872710995148
-1392.7833052266756,0.0012556898697794337,-2.443370285574591
-1393.2506304033818,0.003366034662122941,-2.332226955741656
-1394.3621856859736,0.17251324302528834,2.6764150541502296
-1395.4452343382038,0.9995216231515947,2.1818456164794986
-1398.5202725865363,0.8088329427334527,-2.027289192896942
-1400.5293827314922,0.9941843838861056,2.139706923435609
-1415.0774228734226,0.9033269634193034,-3.058553762314293
-1431.8080143714267,0.0048673259578809296,-2.039211596094463
-1478.2851379616864,0.7920414279164628,-2.588128055865603
-1497.2479239257304,0.507253768019501,-2.231238383234859
-1497.2497144642512,0.5020855384619279,-2.2124530587459943
-1497.2430487163024,0.49686302441050845,-2.234919704037899
-1497.25003137462,0.4901836878887108,-2.252796056278041
-1497.2694810908665,0.46852517012987765,-2.2102814708633187
-1497.2665491701841,0.41828314986470594,-2.2148289784573034
-1497.2718723076048,0.3469628331415463,-2.216864791092423
-1497.214570306574,0.23919511894669251,-1.3329233000606857
-1497.0767181256901,0.004220592794328506,-1.297586526904813
-1497.2922978990707,0.008590208854660115,-2.8443067343490775
-1498.257084099544,0.0049379465113536265,-2.5727839775676897
-1499.3476325601084,0.9989883842789098,1.4598609385758214
-1503.4255515395114,0.990087358263549,2.5485701546011006
-1508.0627664665624,0.0031237928952951633,-2.6541453830512935
-1513.3691467332699,0.9943899981437312,2.2072464808648053
-1534.2311379413795,0.02408249343206021,2.698128085287733
-1579.9120595145794,0.16689169811212357,2.0861716671215627
-1604.016926140928,0.7545057920490398,-2.6639313974140735
-1604.0201162906237,0.7478584457653125,-2.70900985615411
-1604.0158824869757,0.7400509165396433,-2.7427177813283405
-1604.017847423869,0.7369099773469108,-2.6392536314165436
-1604.0239088159356,0.7203728440312045,-2.476784206148071
-1604.0510805097367,0.7008878169730847,-2.7014040797487113
-1604.074899000079,0.6731022341493372,-2.5532267917302462
-1604.1789494086413,0.6119713808988209,-2.9006933314072403
-1604.373686336282,0.6713826876796601,2.1900214547074777
-1604.4822244856075,0.9976335927578688,2.499765288280721
-1605.1092962582989,0.21024414531765198,-1.9409290576230789
-1606.6561838922817,0.9987619279436507,2.2143371255025013
-1609.3120355290328,0.005867585208639017,-2.5745503313825564
-1615.068758267342,0.006389093435968912,-2.08591219184261
-1628.0909390903255,0.9999874897557076,2.0928622176079976
-1653.1073928889539,0.24543052263083187,1.9719710372183945
-1706.1980556760693,0.004710550843842717,-2.5961450805755466
-1727.1048852785163,0.9616650295595551,2.6617069433734653
-1727.1030673061668,0.9693851804907335,2.665172287740793
-1727.1045715884832,0.9631375863117929,2.6210372041023007
-1727.1204688899313,0.9670654389660327,2.600857528858005
-1727.1457945306552,0.9945663451983934,2.3963128650999366
-1727.1616354835528,0.9999712141002759,2.3267659332858317
-1727.1728107089796,0.9967979635568748,2.418139622286308
-1727.2237365321132,0.9852809250827346,2.7053657289228523
-1727.4474928042594,0.9939538430303866,2.7541141053582088
-1728.1252623708003,0.9913737998481746,-3.0862760865982093
-1729.2386972208496,0.9854848469670727,2.6598699880311774
-1730.7672381732243,0.9756405341029862,3.0909003153401855
-1733.6222886604824,0.5692004878985805,2.297221709362227
-1741.112169685253,0.4625452153951693,3.140550678595674
-1752.076155110916,0.9955018200378692,2.297692870584946
-1779.4981552814709,0.9991431244129796,2.3252926085924948
-1831.4006162462767,0.9389741992691545,-2.990532521218424
-1855.1208000636339,0.009066463109421321,-2.5218943208397637
-1855.11758602396,0.015525894284323306,-2.5145906049414037
-1855.1140847856852,0.017674071347851993,-2.4160270456976636
-1855.1113441531525,0.015786156950045965,-2.3331484986531357
-1855.0986247271987,0.0034933707874129187,-2.402265249492919
-1855.1259255443038,0.00700010446442584,-2.3550438660730664
-1855.1862790736984,0.006913672569917404,-2.487100640340885
-1855.2717185363251,0.009597625809146474,-2.253376868769404
-1855.4478441840124,0.0026173578951324845,-2.412998275070867
-1856.047463863984,0.0010086951607248306,-2.7030764002459704
-1857.28069285423,0.09353248183299721,-2.456690079689161
-1859.24724145446,0.0010890249753656492,-2.212604522171865
-1861.564220994525,0.5034473963884265,0.7620458967668036
-1863.0425441072978,0.9912591365992552,2.589708564044095
-1876.2533607405753,0.9980029781501568,2.1770638934782465
-1901.415138010992,0.9957834897445687,2.866751835215519
-1950.789808627426,0.021702031283685856,-2.8090385736295005
-1974.7892789230555,0.22223038607659332,2.1508619539374205
-1974.7881248510043,0.21712794431106297,2.214358990380334
-1974.8002155758093,0.2277131482486232,2.191543710976947
-1974.79833964906,0.23646570715134002,2.268045885949233
-1974.7873912872492,0.281575844370025,2.28838620692982
-1974.8131063442675,0.3193026251189078,2.137541257724158
-1974.8097738055058,0.39889785706994535,2.225580094480823
-1974.8278542777814,0.527631536096535,1.8590452108483664
-1974.8739165979962,0.7947061838041248,2.266782288663193
-1975.2917159605386,0.9968173578686769,2.8786940205394878
-1976.3251010767347,0.9990502177183864,2.3587001895159627
-1977.907946884698,0.14709554752155204,-1.2968512711649198
-1980.264614892803,0.9967531048241071,2.2836465695475816
-1986.5949503372271,0.006664069164839678,-2.1398644484673564
-1995.1378848525317,0.4368427904675996,2.090711125666939
-2018.3132794325134,0.9985211830323099,2.93308123259067
-2073.451563366179,0.0030651688266447787,-2.2507511433687846
-2095.3101404165536,0.7019873490860192,-2.977616667728917
-2095.3108885814227,0.6989246247812891,-2.944239090392147
-2095.319081931399,0.6892957633594342,-2.9310263951065525
-2095.315822987641,0.6895512684348502,-2.9844243078159343
-2095.343228166054,0.6753736040152103,-3.038115540182212
-2095.3993861942886,0.7203603438057767,-3.0506651650004137
-2095.4630144982984,0.6982347250036998,-3.0478563742155154
-2095.5737084879634,0.6521679134992197,2.8160367926469902
-2095.8428279563855,0.8205960694271326,2.8262301644902026
-2096.3124253182777,0.994376662061879,2.773443278631838
-2097.2890435035006,0.9831104946262099,2.220122123909288
-2098.4158315620434,0.6095065012935954,2.6098617878721138
-2102.000695480351,0.3016401300711911,-3.027569887083539
-2108.858068280131,0.010866532362857406,-2.9241609002613074
-2122.078772193268,0.9285965366758401,-2.530184354823881
-2144.697848260438,0.010141140578885955,-2.7390833969839132
-2195.4506315881404,0.018001822504389742,-2.6783142245772114
-2218.7049204285227,0.995100045820391,2.1714519207141922
-2218.70963549021,0.9973990610333202,2.2086866963970584
-2218.7114042517196,0.9884308029904315,2.3179362568760693
-2218.717106158711,0.9940168712413986,2.307082545038888
-2218.7302561411666,0.9956257670179107,2.140053117747426
-2218.7490983282673,0.971097101271506,2.0583404483762493
-2218.799846230996,0.9994674038129355,2.3128200456673778
-2218.8695342541473,0.9943390518163335,1.9883231191691717
-2218.95356138602,0.9856567663476614,2.225610792106763
-2219.3622081435083,0.9924852579982925,2.54320739780729
-2220.4156873819497,0.9831674742184467,2.8283313990036287
-2221.863032228958,0.9961902777511104,2.9198407965668327
-2226.4116123946146,0.9951616693655825,2.7338617316773455
-2228.380780942853,0.0977644720293862,-2.3349592589903123
-2239.256897754777,0.15910310627162266,2.2429842204577604
-2261.307550153446,0.022236994328215763,-1.9919974005906511
-2314.4036122300145,0.43710089152638404,2.4272031697081164
-2337.8855659485102,0.12298603350356499,2.345240046970604
-2337.8893149169285,0.12159557819342658,2.3903202961164816
-2337.878042755259,0.12578432439514298,2.433604832666594
-2337.8910962915747,0.14472553733652982,2.443017105407195
-2337.909134448546,0.1474070237952014,2.5591342177979923
-2337.8913102550378,0.14627889824613954,2.7089758745573844
-2337.898392080546,0.17981434371603275,2.629800828461362
-2337.9844446117954,0.24756160926126236,1.8362130860747587
-2338.025196106835,0.5113574899360913,2.259882567082256
-2337.989999316542,0.9991128918102304,1.5838933818393048
-2338.850727813202,0.9941260545891484,-2.970081696080065
-2340.7130475509857,0.4680493021881003,-2.3001979132282324
-2342.88901363554,0.9839601237079446,2.826711251793437
-2349.694986233317,0.9955045151781162,2.3053523807363003
-2362.161702843547,0.9992033543791906,2.0467649314203564
-2389.1235411310167,0.40510177068784786,-3.098052852724122
-2440.3617855101757,0.5529609281819661,-1.528555655163004
-2464.6609811599315,0.011931360647277772,-2.4173928796188027
-2464.6602184648655,0.009070355234114539,-2.4113618027368218
-2464.6668412809117,0.012215932147049264,-2.4958840114974987
-2464.6765835239657,0.003861908195581492,-2.746550095165522
-2464.6870174501983,0.0040763238087061044,-2.4568177455306737
-2464.7414406819607,0.0021886236308926066,-2.4020870756038364
-2464.733001602484,0.0454214745330182,-2.5215023368801512
-2464.8540871998844,0.003729458208415749,3.137578417796788
-2465.1286548748217,0.02608227038448145,-2.9619544824797535
-2465.7620692473643,0.029979780323287977,3.1232589787850067
-2466.8120960556594,0.2353546471980992,2.8138585453208282
-2468.2798246588545,0.012618643200504556,-2.1826891891338813
-2471.4505322786263,0.1835126175914982,-3.1191655386411505
-2476.7392547760915,0.003939727988827406,-2.966565747112835
-2490.467510925688,0.5650711886084585,2.594321654575042
-2507.3773027355173,0.9953899089554332,2.117439220355518
-2549.459895566849,0.16047876272055245,-1.721157438769143
-2564.6818105391235,0.9906300299668752,2.999468749211328
-2564.6821658652184,0.999615331373636,3.002267365170656
-2564.6823696309993,0.999615331373636,2.8995421697328254
-2564.6944285178597,0.9917851551796564,2.803232968748781
-2564.701683714858,0.9932588298662745,2.4949004684447313
-2564.7816526324127,0.9971111915310554,2.3454294259609725
-2564.844100112191,0.9994758364257388,2.417956649839611
-2565.0232817433807,0.9946698861659315,3.0842598124832747
-2565.308374634659,0.9890716625885483,2.064712310539007
-2565.8079414556264,0.994969741381797,1.731522402815445
-2565.6596942311917,0.991009634681773,2.3731264948435626
-2567.550833564313,0.42328437543857333,-2.8450217899975754
-2570.8238860264896,0.5392448917358706,-2.589947908091302
-2576.068631094829,0.9974367097572029,2.4646614523267854
-2586.4249223438205,0.8638200658835922,-2.488316946989107
-2612.469748954153,0.9951847013071231,2.6810481820768413
-2653.975754282173,0.0074153889321899955,-2.4295671346883094
-2665.398331557048,0.07340192845480654,3.038659361341221
-2665.402262059876,0.07820708282003519,3.0200067784371996
-2665.41370782451,0.07513419117845273,3.0090464733949576
-2665.432952705903,0.07336427646234045,3.044386188145902
-2665.4517747001296,0.05940407992452877,3.0365905885757947
-2665.4857647358394,0.08857789480420636,3.041876589989374
-2665.5480489235283,0.11252227517008327,2.835964684005109
-2665.661060433649,0.20507687021256374,3.104254874097167
-2665.860645418845,0.25285254349608094,2.904521055765816
-2666.0929686745117,0.7100044163748814,2.2287230647600467
-2666.693551899763,0.9939904098322918,1.8148613511418983
-2668.6004716658176,0.9942883890190134,1.9204435610676063
-2671.625723356421,0.4821870410360388,2.056740255276008
-2677.0212114210776,0.8810122499226012,3.038660124864492
-2689.391487336806,0.9664915155227707,0.5138192156179944
-2712.8710465915187,0.8595504448485711,-3.064592449390008
-2762.753833276153,0.9856455695387275,1.7436857888939148
-2779.5653555376466,0.019931683267106502,2.1899225535944975
-2779.575609199019,0.02586168654774473,2.1799530863224614
-2779.5827685583245,0.024170514940384323,2.2251750752840493
-2779.6016486739113,0.03855250106045259,2.2564411600984737
-2779.6038804517716,0.043265124094471745,2.1973421741346844
-2779.6755389206232,0.09236105880829992,2.021118967089947
-2779.7701985335266,0.1608366425488565,1.9784531652732475
-2779.8428542606766,0.2787471191561309,2.2685170463555195
-2779.9429095093888,0.626973638601209,1.9873557865026674
-2780.150353702754,0.994731169290414,2.8454959527480588
-2781.3792080855956,0.9886786752530563,-3.031639385707717
-2782.9881151769873,0.010564309303192524,-2.8289417339259026
-2786.473575209655,0.30055407984829513,3.1219455231907833
-2793.193528735828,0.27824538819407835,2.2469015658006546
-2801.822222191972,0.9912231290969462,2.8557447189000733
-2827.892723317451,0.009960313481422749,-2.833092001327003
-2875.4571936782254,0.890288861885773,-2.9508112093386885
-2895.286818740207,0.9981865917177052,1.9744288079320134
-2895.282475831366,0.9981865917177052,1.9340972364721187
-2895.285776186618,0.996178786852955,2.015132622571766
-2895.2761057609805,0.9950754894490556,2.0110023254543634
-2895.286623972688,0.996281128952089,1.9754520397186273
-2895.2964051751705,0.9990079677793174,2.3227276871461715
-2895.322832964571,0.9974325624928003,2.302353020248047
-2895.4525359178524,0.9865804679964284,2.634616084582607
-2895.7925679534214,0.9984140923575877,2.88817742600469
-2896.286043473498,0.9728414528921402,-3.076313323196677
-2897.120154345748,0.9771982910134462,2.7025751246553265
-2899.395413060524,0.999964280476467,2.4605056643257868
-2902.4191808976675,0.004802030637569403,-2.1855847925387546
-2907.9688638059715,0.9986952998912707,1.9961937420296394
-2922.70464802294,7.581189428512822e-05,-2.816979514938253
-2948.089559682366,0.9960408111346133,2.4921516816624303
-3001.289047745212,0.5401690427349773,-2.2628575132372286
-3020.1619134123325,0.7607984574670623,1.775172317154821
-3020.1579972865484,0.7646428342619138,1.7432667605001777
-3020.1593789200424,0.7719265234449574,1.6771319252413663
-3020.1518980024957,0.7798461257988053,1.5522268968650872
-3020.1419799955966,0.8065790002966867,1.6466424458671565
-3020.139664460841,0.8104955230434882,1.822029620602633
-3020.134181459492,0.9085493854230985,1.6016577598755202
-3020.130847436985,0.9973108767654204,1.9120393030023317
-3020.311436385595,0.9997530772441602,2.4024268122872474
-3020.6853840627728,0.9591363348649737,2.714442979287197
-3021.5086440642704,0.9983558584044153,2.844883181730334
-3023.5070394351383,0.40745165300673053,2.893054645986794
-3026.3693210069996,0.9906948856981662,1.875501559247562
-3032.138507934982,0.9738207499067378,2.592459588918098
-3045.210560755328,0.4876419090856044,2.6567371706722245
-3071.160991035281,0.7533250722822067,-2.7305899450536275
-3120.201026166558,0.5351528661353974,2.968968705586322
-3142.0703309020637,0.0005733724445092373,-2.3243413995155766
-3142.0727252855168,0.005246432404531683,-2.336770950590704
-3142.071902415181,0.001893311891125447,-2.3000102707514745
-3142.078854001757,0.0034996135148808558,-2.2381995114166924
-3142.0798317337285,0.0020541534683615396,-2.413848911295077
-3142.1282146840776,0.0025971653947088054,-2.359257649558697
-3142.157997575346,0.0008114288871337106,-2.4063739079405515
-3142.309476103449,0.0072459315487217,-2.8687345601609175
-3142.592626613833,0.009497459997167982,-2.971047142106991
-3143.364055370909,0.0076767368300737155,-2.9461262729641082
-3144.4788776066766,0.1999590061380507,2.90244829269483
-3145.4647636731543,0.9895688232668998,3.1054845402213997
-3147.7558562506474,0.983199058800151,1.5556996323041847
-3153.7316556405785,0.9419760771390603,-2.0542413333575054
-3166.451002822542,0.25593708561483597,-2.696038187987401
-3191.3505715850574,0.9865763094292597,2.561302510903949
-3239.701809167198,0.9266277297425023,-2.994790414464508
-3265.1422555622717,0.9926019802307224,2.695021271484644
-3265.1390936156718,0.9890117659384781,2.7274873006479545
-3265.1453580756242,0.9987005998795832,2.79078962931143
-3265.15613735667,0.99623982120667,2.7496461132746814
-3265.1550682788134,0.9951337693855531,2.790008577562695
-3265.2136896499665,0.9988952907316256,2.995174848064762
-3265.2771591087712,0.979264470870717,3.011800712418559
-3265.396931189267,0.976845455339484,2.746991746912985
-3265.7024693839207,0.9868292723582416,2.510064698681532
-3266.2591772387855,0.9661566909038491,-2.531331836717993
-3266.4379871287642,0.043617935756634654,-2.153573159050863
-3268.169397502188,0.5898473534389062,2.578360269042749
-3270.699545868412,0.003205990152669617,-1.3180481906834323
-3276.778673909397,4.792107150130274e-05,-2.3375047683746737
-3291.0263631818307,0.9933136133208286,2.4625828562479004
-3315.932344389744,0.3882014144833026,-2.8204615254471337
-3367.683698083659,0.11693086066000499,-3.1381176304226184
-3389.5044692395886,0.957896090174347,-2.993861643531188
-3389.513981714745,0.9581261351663694,-2.9984364320651773
-3389.5148604076094,0.9682022396060174,-3.0251041306812163
-3389.5099757775247,0.9785852156621669,-3.067202938828518
-3389.541554664423,0.974063129760116,3.0680254278561216
-3389.5873497155203,0.961088148117401,-3.119057609626985
-3389.640903893225,0.9559265471027594,-3.047282814293361
-3389.837785836925,0.9428237416290735,-2.6063792068975355
-3390.101389274469,0.8636941042210903,-3.027875547876437
-3390.4202749232672,0.35745277045227486,-1.7641768980452706
-3391.2602255378697,0.0016672394885141125,-2.347293160636075
-3393.242693463528,0.042929595905604225,-3.061654887626893
-3396.4588156005366,0.8586653561679539,-2.5355145345116012
-3403.689589907968,0.9846898526507676,2.7604849249695604
-3412.511469704964,0.0007014866010055104,-2.001695683690978
