x,y,theta
0.04157070839978845,0.6460972788427625,-0.5810346910492226
0.04320698856701962,0.6480692355694847,-0.5160711233350739
0.05248914540317296,0.647530433534042,-0.5672178294906622
0.06450026719578886,0.6395198887999514,-0.5800702340263295
0.08633140347187292,0.625527128347077,-0.6649943534811884
0.11213179938803161,0.6101248157696015,-0.9008765650205204
0.22888382225802748,0.5833763427381632,-0.3070172071527044
0.47215398211770965,0.5800721624546133,0.1627043906013772
0.940339612705607,0.46203153447507317,-0.8555211572579675
1.6846781722298245,0.18286831842258575,0.2448724395831201
2.362805226019977,0.9996926555660033,1.8374583941302252
2.59766312312174,0.9828483639869247,1.5490958001679331
1.2436578115147252,0.0045200577185727205,-1.5813404768242165
-2.47708668390435,0.9995603084703857,2.7651559878422125
-15.458377184262641,0.9922440165854983,-3.103598862667104
-41.59207311271035,0.11257110412233623,2.792771589525069
-83.75883484410012,0.013858549319659755,-2.9438191533314995
-107.13892622725199,0.9981739632163987,2.1519150104625346
-107.14684864935609,0.9969791185333414,2.2118298755340016
-107.1418433736166,0.9952582010189118,2.1378349529991887
-107.14423480982624,0.9967311165047067,2.092939295660212
-107.16779966200514,0.9915020622015484,1.8760830235054033
-107.16253252524331,0.9867093151128399,1.4212717887141917
-107.14217784538091,0.9977272521168891,1.843659779772267
-107.2076420649385,0.9805421540520974,2.2121661185283914
-107.35673711718792,0.9970924199464923,2.114432176805197
-107.81649363652076,0.9447335018684951,2.4862272363818123
-108.93450504959142,0.987835473047832,-3.129794416476816
-111.30524498661721,0.9792741208260735,-2.9919667049910608
-114.14765526892877,0.7808477497855872,2.047216799366449
-119.08400826445612,0.5921650594858007,-2.9950104308202246
-131.2676267920219,0.8041391153069596,2.272479127804859
-150.79310172714548,0.949808349595157,2.47264245906491
-198.61903061597354,0.9870942060209202,-3.0392056093682966
-218.6873483371777,0.003045661647950406,-1.8423115851906164
-218.69142796918064,0.003045661647950406,-1.883303439826815
-218.69764068605681,0.0037322472303244697,-1.6947694294327051
-218.69931584154187,0.0020015211884389372,-1.7071013197256852
-218.6898728273638,0.004309471496323835,-1.977391853986861
-218.72709231240137,0.00989091293403046,-2.124219689517984
-218.79816976475834,0.003542335210064567,-2.2120857885037846
-218.86123396458956,0.0012321897237521822,-2.90750484372977
-219.18091956499111,0.021331779462624167,3.0017387845782775
-219.44809588754842,0.3699743321967313,1.8593021860996402
-219.7239745196874,0.8941535568443666,1.923340168904013
-218.7452820481774,0.012402491027747198,-2.5414961349210308
-222.36710065983465,0.09282772966664708,3.131946029949683
-228.91121384880805,0.004619343735192763,-2.591100225687233
-241.42407037066846,0.8136089193056114,1.992129622346365
-267.4502133328129,0.9882503909958426,2.0364341185422337
-316.8649624098867,0.0011718168626279352,-2.4496839045131775
-337.8853892890512,0.5279404536914516,1.631003702175268
-337.8883725523773,0.5331925243806137,1.6127269734448069
-337.8890363709462,0.5436691366810474,1.6270776921442307
-337.8804205044206,0.5676861275907014,1.7292578276057071
-337.87615345185327,0.5859048568817543,1.7353691641801419
-337.85230940959127,0.6084526357101501,1.7101053890588007
-337.8455317510684,0.7152986903320916,1.8538984360685546
-337.8236734527256,0.8684780318503,2.109041423330413
-337.97656630665614,0.9976168171540837,2.987717588895034
-338.49030724963103,0.9736916993472281,-2.7313672278922483
-338.9649156658769,0.29836207044342283,-0.8713351449024542
-339.1338068768312,0.2773769923314224,-2.8272663975654706
-342.62832542725005,0.9980408165748202,2.647058402575217
-348.5981216006438,0.2615884883833519,-2.558597754451818
-358.98768125610593,0.00397043607528642,-2.320730472026506
-385.1097020076191,0.9786593425264907,2.6957000999931005
-440.11454368547936,0.19771991903616878,2.4464232473441374
-465.62367938505014,0.0009367443285519441,-1.7574437793246034
-465.6242564837867,0.0009367443285519441,-1.7376298503940197
-465.61917309476047,0.0006814308746561776,-1.7033380607650597
-465.62299741523213,0.005494687529978708,-1.700521908420024
-465.6150389415445,0.007929335495128557,-1.967053736167801
-465.59672224441596,0.0016602301288158455,-1.8368385012758377
-465.5920954296989,0.009713480277152542,-2.3246453537851783
-465.6491664577794,0.004268967573252871,-2.0865070753510127
-465.71900579508366,0.0015308783781700648,-2.3196493402691134
-466.34252047055077,3.9188586043484254e-05,-3.1121257422340594
