x,y,theta
-0.17414884200207206,0.6444435084450253,0.5877572641016693
-0.1702746178614234,0.6496200904576804,0.5669281623254547
-0.16943602249434617,0.6492402584345173,0.600335880852001
-0.16180439336570102,0.6545155004023244,0.7150572427576929
-0.15322235355734004,0.6770550539507362,0.4217669242899569
-0.10270056556767607,0.6804906357279069,0.6634131466269251
-0.0463391281875023,0.7434664920120114,0.753329655714591
0.13520676697985673,0.8224733693878662,0.8202830710138427
0.327038717058697,0.9963617097695897,1.7384286952141714
0.21869428995964182,0.9980628833931439,2.3204573349242263
-0.6627583907785521,0.7068580269590636,-2.698426489326683
-1.4872896436642404,0.9989277971396675,1.7673406769672484
-4.3060522102568175,0.020491025026258478,-2.589252728457994
-11.6351280660109,0.9947413258263778,2.5453247354697286
-23.820041912232487,0.6231732164224311,-2.3713325499450018
-39.208201983037966,0.002126970686124632,-2.9957890721770157
-88.2128340077558,0.009949515951831491,-2.887752300106652
-111.08678523587517,0.9924373840005486,2.5970570805901483
-111.08773007032741,0.9953758950024311,2.5953468452513437
-111.09487147973785,0.9921298490082362,2.63141195074547
-111.11064454618275,0.9965758956272985,2.480006230137155
-111.1119618671007,0.9986659366713323,2.5635222624916354
-111.13415299647423,0.9811614713778901,2.3576866599876194
-111.19932904301356,0.9988529859347957,2.276580134250519
-111.37000757965578,0.9936258474634123,2.6185494795920476
-111.65058109901668,0.9941076873424838,2.9740499277450594
-112.06135190909033,0.9971232934248732,1.8210254422621492
-112.94480765484138,0.9896376586626613,2.7897929968263817
-115.14188213047888,0.9977147214944254,2.4425915343724878
-118.65314636969335,0.005581606560511959,-1.5831632281534067
-121.7043948834794,0.4388345094231839,2.2699393644903436
-135.2736155265666,0.9959834037206645,2.239738661984747
-158.55872241773142,0.5605617301800934,-2.326175323595855
-192.21411519047496,0.6931328989471218,-2.612981310986406
-217.57470199286323,0.04915430455568995,2.672189565998778
-217.57272559718473,0.04696875570602153,2.665678381336651
-217.56979285790504,0.0518482010601492,2.66373099789127
-217.56614747168933,0.05488530068719731,2.6197843829225143
-217.6010547026621,0.07039898652543217,2.719293683706061
-217.62558225687047,0.08642002715970463,2.7292903379211726
-217.6869278445421,0.08002086297386173,2.767850374442805
-217.80952565749251,0.16080742719770433,2.436721315122683
-217.86174864988465,0.4279651660982841,2.207010926669641
-217.54249873410836,0.8959162898705497,0.5542515609064793
-217.5021823874368,0.9892063086680675,1.5871854910074585
-219.2613456928448,0.5480574364022219,-2.5141889350415347
-221.35113585535038,0.9901892744280115,2.396072237383434
-226.98728361281152,0.16921646609912322,2.1749155891761216
-238.57708610416861,0.6048763192068647,-2.4858460056147025
-262.25414884470206,0.9992626486363686,1.279512318612186
-311.22834057585857,0.984296009671319,2.205425830890322
-332.02516846934157,0.21459305336695722,-2.870569035093991
-332.0283084576448,0.21312593754706793,-2.904600460797697
-332.03603220461343,0.2232617848774622,-2.958286041994812
-332.03052070338214,0.20689059932007614,3.0841435285433985
-332.0291265128252,0.21721887586701638,2.931602619785716
-332.0470984349793,0.240313378137922,3.100606595044324
-332.1501361746763,0.2066576747061916,-2.9851545733817404
-332.2365615618572,0.25146124111037177,-3.046679646292185
-332.42412447185063,0.11652268589385235,-2.4327897418195774
-332.8488124472753,0.0018462253134538427,-2.8146301464293892
-334.0573277523331,0.012713164912899097,-3.0766155761560756
-335.55502924854943,0.8589148595085659,2.2559499690988183
-339.2024021591708,0.5427309223494065,-2.5801510463275723
-346.77847534788873,0.9254296756429696,-3.061474995852509
-360.16312540942516,0.9013501431273889,-3.075895027423536
-386.243273312972,0.5285502939862403,2.8482220674243646
-438.3478519926491,0.9341491863921341,2.761498062955047
-461.0654508619912,0.9597464740328043,3.0252801560322133
-461.0686700416558,0.9628300486264237,3.0257510792674163
-461.0670383719153,0.9673562452733048,3.069454694436681
-461.09734894225085,0.9617534648569818,3.088567763813858
-461.11762724089846,0.9691707425440474,-3.0538752939883116
-461.11938312873997,0.9440495244114792,-2.9443253214046368
-461.17800262329854,0.9510072913846319,-3.138557063358375
-461.33911205834295,0.9513570866607144,2.876761388488373
-461.5746489973564,0.9659635460155358,2.5886245046478313
-462.03196149733117,0.9961329793748125,1.8888482668787194
-463.11148585875077,0.9768213283837054,3.020497428820626
-464.6930711669959,0.1079361350377135,2.557418383261682
-468.0800768042142,0.7941812715177036,2.809728404096731
-475.4829034454525,0.9612393325653433,-2.98068767777589
-490.4246876070647,0.9989021212708391,2.3177796952542273
-515.7530006824767,0.011080887915364348,-2.651484008932559
-559.1327903714637,0.9933687901387231,2.1533617108235568
-580.5399638819076,0.9985459327726052,2.1418331072458443
-580.5381013184052,0.9985459327726052,2.1767642263228426
-580.5525484633009,0.9999345638553452,2.1395258005263873
-580.5619540265876,0.9989018797285958,2.0859787627306217
-580.5915387746676,0.9908829538986419,2.2871963644782207
-580.5696443981626,0.9911056314001314,2.3738032409732526
-580.6235391437144,0.9870374067020801,2.7430847778893286
-580.747161295676,0.9969640714771292,2.7937907031480016
-580.9561588855291,0.9987565557492568,2.8728869078787893
-581.640195536403,0.9554897416720586,2.7933878121543803
-582.8403964599589,0.9883016576428189,3.0447710571342315
-584.5388038066369,0.32784660947515104,-2.579322163155813
-587.7200723066558,0.9775015388701932,2.882471354179165
-592.9529454745116,0.01446721512407834,-2.5952484818162445
-602.4513486427073,0.5739122462050582,-1.7627865340905227
-626.4067825639148,0.006032690276644116,-2.3453320376865894
-675.4388863309684,0.005402912956710156,-2.6675415095734927
-696.2618819256412,0.005619429680169306,-2.689817696711844
-696.2668135583061,0.002812319646797641,-2.6779703383367615
-696.2776090813693,0.00828292144703678,-2.6459511695389173
-696.2812988435021,0.005846237820010057,-2.5030299952734523
-696.278194542489,0.006626661511136798,-2.359210685131962
-696.3015183357921,0.002436666205828874,-2.2251068459506733
-696.3813045925883,0.010026411733424686,-2.1607850777632445
-696.4521768261461,0.0027881610431489436,-2.7063205582807504
-696.7451610598124,0.0010775378095740232,-2.350836669317112
-697.1251858430288,0.016548789267039416,-2.7209721527527773
-697.9045453172158,0.3754036391692132,2.6595225864558945
-699.2856575067107,0.3121461494650596,2.835034513623045
-702.7791331195093,0.9976105783910487,2.7073598176041163
-707.5085455522391,0.028652367576088765,2.953025392056645
-718.2259017308957,0.9954850993305029,1.9754803395721403
-741.5810198758315,0.038672381048806014,3.039674664562913
-784.3647406651899,0.9920799322672293,2.8776992483130064
-808.7025801366883,0.9420217555729216,-3.1160631510227548
-808.7121391153989,0.9425992930225331,-3.110435504796708
-808.7101614773476,0.9398832778833043,3.0866882194898686
-808.7163721650077,0.9551379440927689,3.038476720157167
-808.7583776581291,0.9470258260137338,3.0670660559219804
-808.8233865719922,0.9217695683766421,-2.7993683720924416
-808.9143405483007,0.9367864095953364,-2.978686764778066
-809.0685291031824,0.9463798122171525,2.9687458565202594
-809.3687226542847,0.9570107212050107,-2.6099794083025043
-809.778855204895,0.6648676814179146,-2.3744306789948553
-810.4364299758564,0.6940928415319776,2.088964797843028
-811.852985474873,0.1912411099399707,-2.571926673930053
-815.4068840179408,0.7184523491775665,2.194819597440203
-820.9027965005249,0.003820700566339634,-2.819637694453999
-835.3834700768499,0.004770940541060623,-2.7782430337656083
-862.2646682846607,0.003908934661616327,-2.3787319274135137
-912.6678545264413,0.9558716534511862,2.45603683666171
-931.7026797464981,0.9983067337363408,2.288756201037878
-931.7123997111263,0.9956342927856916,2.333601343647773
-931.7237469254501,0.9869856168932478,2.3837133158905317
-931.7355801286838,0.999056522718321,2.2910680158367835
-931.7426126671771,0.9918369462550547,2.3431548802835334
-931.7969075461164,0.9975895408737445,2.3077135498367394
-931.8757496379216,0.9953287481763887,2.066585410367942
-931.9209389043493,0.9915267247786843,1.7243158328303947
-932.0323369592668,0.9937984372027877,1.7531863667977454
-932.2897564425001,0.9975463477820751,2.4649255573028537
-933.0093392195972,0.32093260492056325,-2.5782906810713975
-935.097081913936,0.3926741140633726,2.8620707201022704
-937.9851639979166,0.0032231423965272277,-2.6672400926219924
-944.5558399969942,0.3911027909168282,2.359616606384556
-956.2888599518926,0.9995356607303116,2.121129747788073
-979.9379032042026,0.9909729866046172,2.922249125695841
-1032.048172243655,0.8386889869053136,3.031830043142663
-1052.4870112581532,0.9632351231128782,2.0803120411400506
-1052.5009918812939,0.9652338270806416,2.0934378419280746
-1052.5018048710258,0.9734424251977054,2.051193373632488
-1052.5019878865892,0.9865893192610555,2.156509113185373
-1052.5266842131455,0.9976720251836244,2.113662476209706
-1052.5611247632123,0.997903955863676,2.155285687584681
-1052.6359677913097,0.9969820389050364,2.3237048499450914
-1052.7679201921578,0.9977249338073293,2.3845398469879484
-1053.0163520680198,0.9936563493968685,1.969314152256441
-1053.4781184617989,0.9887387623703391,2.510343371723053
-1054.6384752438814,0.9787528796590033,2.934816753471635
-1057.1338845903606,0.9465900584104919,3.083727972463409
-1060.9705145124003,0.9710496422277062,2.804631418302625
-1067.1998060362137,0.9821289268410328,2.702244514542434
-1081.9896124632817,0.01490646559555834,-2.5027467647246033
-1105.8169878922847,0.0018609223586920907,-1.9491677366444196
-1152.8069772149527,0.8193027311691852,-2.809954322888722
-1172.1722217221093,0.9965645225553786,1.8391327473556887
-1172.1638867847005,0.9965645225553786,1.9093255435772498
-1172.1553593249716,0.9997042044096602,1.8444915470821241
-1172.1635194559058,0.9906816175039722,1.9192525379998813
-1172.1524157161457,0.9968733811849847,1.923347841442565
-1172.171313673953,0.9957260083538335,2.029951349571994
-1172.1850887445305,0.9988608817185137,1.9517076083878901
-1172.2639787783717,0.9916603911412321,2.4544022520271103
-1172.563947308803,0.960491804856403,-2.963283976579831
-1172.8681146699782,0.4937757529564172,-1.270359641778134
-1171.7225162447419,0.054845042616409434,0.0710253200826112
-1169.741999042033,0.011132499715379095,-2.2668410912802117
-1172.7558953436608,0.8321757678175276,2.0835247029217525
-1177.4130761979297,0.6846216871678842,1.3793237574188977
-1189.8574924462453,0.7811778182581881,-2.482076040179451
-1209.890101434812,0.005892493319844863,-2.0400735272683375
-1255.4387741739986,0.1474144830325261,-2.7976594417834253
-1279.223466505108,0.9854254790222114,2.6820392736523075
-1279.2245247867259,0.9836367730973871,2.6536559120058127
-1279.2391038687235,0.9856361816187206,2.7433544204826887
-1279.2385258803354,0.9760332439564111,2.628326585602358
-1279.2621479330476,0.9923352682052037,2.7565649808795687
-1279.3163747960411,0.9831523587081442,2.7721506223619325
-1279.3497706559058,0.973791510296255,2.6875705960685643
-1279.4020095373749,0.9943787152159069,1.7221574767139831
-1279.5393044246894,0.9955356757515432,2.5625732123378295
-1279.799946580902,0.9968662410130908,1.814903692121006
-1280.3750357717565,0.9992415127105823,1.981202063958774
-1282.2163686916092,0.5369393242265585,-1.8867197846942596
-1285.1423716588802,0.14573968316843927,-2.6881603396962785
-1293.0430199120497,0.0013329230754663087,-2.168887577500153
-1305.2226650747498,0.2930235706955376,2.766221299369411
-1324.6023980810837,0.5010226835802921,2.838670173459417
-1372.3579843522994,0.08448514637262337,-2.2078867297911837
-1389.6929340153883,0.021439593399759118,-2.3662251423653893
-1389.6938660654337,0.02740270290519098,-2.3276122299045934
-1389.6961291512519,0.02575593597650617,-2.2992645049503344
-1389.7011964444941,0.011371255209178546,-2.311353696151049
-1389.72416349221,0.015505773964821782,-2.245173104934883
-1389.7248086769164,0.0069206838447351485,-2.3023590449494025
-1389.7567814389063,0.0008582156771141064,-2.2978621926063583
-1389.8667332151051,0.0001498834448825136,-2.9563036310297326
-1390.0925308897108,0.008527422218165026,-2.9071972390292604
-1390.6171447803806,0.053022732389331445,-3.0878126398126753
-1391.9185388258445,0.004420963273300445,-2.8513789831195027
-1392.8294290491622,0.9976885799299894,1.223658573383446
-1394.7435507526102,0.0017469500053442668,-1.3164861607988627
-1400.6966644148877,0.056767871096041284,-2.6307432448497807
-1413.0334941966953,0.7350402551834964,-3.1068797649114077
-1435.6623065772421,0.9602210533149005,0.5853002322248839
-1483.9207587589158,0.004577229428329724,-1.443931625482399
-1505.8696296673575,0.9981513278327637,2.528623393302505
-1505.8684555107127,0.993305321168043,2.454725871562106
-1505.8824381881705,0.9981477163899901,2.397760310003452
-1505.8835230734894,0.9988778147025564,2.351859038993009
-1505.8905548186467,0.99876181568083,2.268628657235527
-1505.9003267914964,0.9983868215243947,2.3170815766277695
-1505.9817138559138,0.997835989360154,2.1363535719190443
-1506.1474706954716,0.9934304718621306,2.2761584067374585
-1506.3413973467927,0.9804841445456971,2.425217780665709
-1506.7156092562632,0.9837966442522296,2.011650219858155
-1507.5730536034077,0.997103511196232,2.269846643519905
-1509.0098513342257,0.0015665958294104184,-2.4246598713738288
-1512.9788024838876,0.005521558644694287,-2.719204624525636
-1519.5568910681698,0.9704979994487631,-2.8418679238911793
-1532.5116377800841,0.9990739410895338,2.01213010614219
-1559.6710003666033,0.9933243584209783,2.476798611188517
-1602.649763177586,0.92849827596531,3.07267887141224
-1625.9708951425418,0.8852900782718177,2.859895094128987
-1625.9716334528628,0.8874090521603009,2.817333741227385
-1625.9749352110405,0.8916132668899718,2.7025539541241557
-1625.9858777132429,0.9066770173971577,2.7705626494890696
-1625.9935639185526,0.920765160310235,2.8480164556284766
-1626.0546302168375,0.9553552720821611,2.8319202131454597
-1626.105749354169,0.9727237307576272,2.738466244490419
-1626.288023334498,0.9927628441547808,2.3163222296987698
-1626.5095557554175,0.990304841474822,2.3060596247710663
-1627.1494458830307,0.9779981888856222,2.85974528776556
-1628.201157539945,0.9999175825896915,2.392888498579472
-1629.6439677098429,0.47191436166665635,-1.2225996776582033
-1628.853785020863,0.9657395299999065,2.6748818771783576
-1635.3975914173284,0.0004931448370785252,-2.2337459635657253
-1648.3058445770755,0.9989883894483196,2.4754317859483557
-1675.2952388258695,0.021413758159557414,-2.798679358140072
-1719.4506961553068,0.8349150771357411,2.2433847031524774
-1741.4529111840936,0.9959797606037174,2.67408781295574
-1741.4525068616915,0.9959797606037174,2.6678313739931125
-1741.461172711404,0.9994297294441832,2.687898770110519
-1741.4695117677586,0.9998717118904632,2.4919945755913453
-1741.4842251999462,0.9956418772504723,2.463319247600203
-1741.5209697060518,0.9878892500743306,2.503355341564932
-1741.5749772052561,0.9972464074953546,2.196483597418707
-1741.6909043861995,0.9955594491339168,2.117310128305026
